0.4	0.7654	0.0801	0.4306	0.2502	0.4231	0.6533	0.2957	0.2847	0.8265	0.2004	0.1108	0.451	-0.016	0.119	0.1512	-0.0086	
0.42	0.7859	0.077	0.4271	0.2593	0.4198	0.6508	0.2988	0.2822	0.8344	0.2067	0.1111	0.4508	-0.0159	0.1136	0.1511	-0.0086	
0.44	0.8068	0.0742	0.4235	0.2686	0.4183	0.6465	0.302	0.2809	0.842	0.2122	0.1111	0.4507	-0.0158	0.1068	0.1511	-0.0087	
0.46	0.8279	0.0715	0.4198	0.2778	0.4185	0.641	0.3053	0.2808	0.8493	0.2167	0.1111	0.4508	-0.0158	0.0989	0.1511	-0.0088	
0.48	0.8488	0.0687	0.4161	0.2862	0.4203	0.6349	0.3088	0.2819	0.8565	0.2198	0.1109	0.4509	-0.0158	0.0901	0.1511	-0.0088	
0.5	0.8692	0.0657	0.4122	0.293	0.4233	0.6288	0.3124	0.2842	0.8637	0.2212	0.1109	0.4509	-0.0159	0.0808	0.1511	-0.0088	
0.52	0.8885	0.0625	0.4082	0.2974	0.4272	0.6231	0.3162	0.2876	0.8709	0.2208	0.1109	0.4509	-0.0159	0.0716	0.1511	-0.0088	
0.54	0.9067	0.0588	0.404	0.2991	0.4322	0.618	0.3199	0.2924	0.8781	0.2187	0.1109	0.4509	-0.0159	0.063	0.1511	-0.0087	
0.56	0.9235	0.0549	0.3997	0.2982	0.4394	0.6136	0.3235	0.2991	0.8851	0.2151	0.1109	0.4509	-0.0159	0.0552	0.1511	-0.0087	
0.58	0.9389	0.0508	0.3953	0.2952	0.4504	0.6101	0.3269	0.3086	0.8919	0.2105	0.1109	0.4509	-0.0159	0.0485	0.1511	-0.0087	
0.6	0.9527	0.0468	0.391	0.2907	0.467	0.6076	0.3299	0.3217	0.8983	0.2055	0.1109	0.4509	-0.0158	0.0429	0.1511	-0.0088	
0.62	0.9645	0.043	0.3868	0.2853	0.4901	0.6062	0.3325	0.3392	0.9041	0.2006	0.1109	0.4509	-0.0158	0.0388	0.1511	-0.0088	
0.64	0.9758	0.0388	0.3823	0.2765	0.5127	0.6059	0.3351	0.3567	0.9099	0.1944	0.1109	0.4509	-0.0159	0.0362	0.1511	-0.0088	
0.66	0.9871	0.0346	0.3779	0.2678	0.5352	0.6057	0.3376	0.3742	0.9157	0.1883	0.1109	0.4509	-0.0159	0.0337	0.1511	-0.0087	
0.68	0.9985	0.0303	0.3734	0.2591	0.5578	0.6054	0.3402	0.3916	0.9216	0.1821	0.1109	0.4509	-0.0159	0.0312	0.1511	-0.0087	
0.7	1.0098	0.0261	0.369	0.2503	0.5803	0.6052	0.3428	0.4091	0.9274	0.176	0.1109	0.4509	-0.0159	0.0286	0.1511	-0.0087	
