0.26	0.6447	0.1201	0.4578	0.1983	0.3988	0.5302	0.2732	0.3181	0.782	0.1646	0.1242	0.3771	-0.0404	0.1128	0.1451	-0.05	
0.28	0.6529	0.1138	0.4548	0.2046	0.4039	0.5352	0.2795	0.3067	0.7998	0.1783	0.1243	0.3799	-0.0394	0.1128	0.1462	-0.0499	
0.3	0.6624	0.1081	0.4515	0.2108	0.4084	0.5366	0.2842	0.2958	0.814	0.1912	0.1246	0.3811	-0.0394	0.1128	0.1462	-0.05	
0.32	0.6737	0.1031	0.4482	0.217	0.4126	0.5362	0.2877	0.2859	0.8253	0.2042	0.1251	0.3814	-0.0396	0.1128	0.1459	-0.0502	
0.34	0.6871	0.0989	0.4448	0.223	0.4164	0.5354	0.2906	0.2772	0.8347	0.2176	0.126	0.3813	-0.0399	0.1128	0.1456	-0.0502	
0.36	0.7026	0.0952	0.4413	0.2289	0.42	0.5349	0.2932	0.27	0.8432	0.2315	0.1271	0.3811	-0.04	0.1128	0.1455	-0.0502	
0.38	0.72	0.092	0.4378	0.2345	0.4235	0.5349	0.2958	0.2645	0.8515	0.2453	0.1287	0.3809	-0.0399	0.1128	0.1456	-0.0502	
0.4	0.7386	0.089	0.4343	0.2397	0.427	0.5352	0.2987	0.2606	0.86	0.258	0.1307	0.3809	-0.0398	0.1128	0.1457	-0.0501	
0.42	0.758	0.0862	0.4308	0.2443	0.4306	0.5354	0.3016	0.2588	0.8687	0.269	0.1331	0.381	-0.0397	0.1128	0.1458	-0.0501	
0.44	0.7775	0.0835	0.4272	0.248	0.4344	0.5355	0.3048	0.2592	0.8771	0.2778	0.136	0.3811	-0.0397	0.1128	0.1458	-0.0501	
0.46	0.7966	0.0807	0.4236	0.2508	0.4384	0.5355	0.3081	0.2621	0.8848	0.2844	0.1394	0.3811	-0.0398	0.1128	0.1457	-0.0501	
0.48	0.8149	0.0778	0.4199	0.2524	0.4431	0.5354	0.3116	0.2674	0.8915	0.2889	0.1431	0.3811	-0.0398	0.1128	0.1457	-0.0502	
0.5	0.8321	0.0748	0.4161	0.2527	0.4487	0.5353	0.3153	0.275	0.8969	0.2913	0.1472	0.381	-0.0398	0.1128	0.1457	-0.0502	
0.52	0.8478	0.0716	0.4122	0.2516	0.4557	0.5353	0.3191	0.284	0.901	0.2916	0.1516	0.381	-0.0398	0.1128	0.1457	-0.0502	
0.54	0.862	0.0682	0.4082	0.2491	0.4643	0.5353	0.323	0.2937	0.904	0.29	0.1564	0.381	-0.0398	0.1128	0.1457	-0.0501	
0.56	0.875	0.0647	0.404	0.2453	0.4748	0.5354	0.3271	0.3035	0.906	0.2873	0.1613	0.381	-0.0398	0.1128	0.1457	-0.0501	
0.58	0.8873	0.0608	0.3998	0.2406	0.4858	0.5354	0.3312	0.315	0.9068	0.2834	0.1664	0.381	-0.0398	0.1128	0.1457	-0.0501	
0.6	0.8996	0.0569	0.3956	0.236	0.4968	0.5354	0.3353	0.3264	0.9076	0.2796	0.1715	0.381	-0.0398	0.1128	0.1457	-0.0501	
0.62	0.9119	0.0531	0.3913	0.2313	0.5078	0.5354	0.3394	0.3379	0.9084	0.2758	0.1766	0.381	-0.0398	0.1128	0.1457	-0.0501	
0.64	0.9242	0.0492	0.3871	0.2266	0.5188	0.5354	0.3435	0.3494	0.9091	0.2719	0.1817	0.3811	-0.0398	0.1128	0.1457	-0.0501	
