0.4	1.2655	-0.045	0.1091	0.1177	0.2233	0.58	0.2208	0.5458	0.4157	0.0754	0.3679	0.17	0.0489	0.5436	-0.0958	-0.155	
0.42	1.2964	-0.0495	0.1167	0.1477	0.2439	0.6353	0.2452	0.5957	0.4535	0.0906	0.4134	0.2024	0.0598	0.5832	-0.0773	-0.1468	
0.44	1.3232	-0.054	0.1254	0.1839	0.2668	0.6907	0.2716	0.6486	0.4943	0.1105	0.4622	0.2404	0.0723	0.6263	-0.0534	-0.1378	
0.46	1.346	-0.0588	0.1348	0.2264	0.292	0.7449	0.2998	0.7041	0.5381	0.1365	0.5137	0.2861	0.0873	0.6721	-0.0237	-0.1277	
0.48	1.3649	-0.0639	0.1447	0.275	0.3195	0.7963	0.329	0.7615	0.5838	0.1688	0.5672	0.3412	0.1066	0.7195	0.0124	-0.1152	
0.5	1.3797	-0.0693	0.1548	0.329	0.3493	0.843	0.3585	0.8195	0.6297	0.2072	0.6216	0.4062	0.1319	0.7675	0.0554	-0.0979	
0.52	1.3904	-0.0747	0.165	0.3874	0.3814	0.8838	0.3875	0.877	0.6737	0.2504	0.6757	0.4797	0.1644	0.8156	0.1045	-0.0721	
0.54	1.3973	-0.0801	0.175	0.4487	0.4152	0.9179	0.4158	0.9329	0.7142	0.2969	0.728	0.5582	0.2042	0.863	0.1578	-0.0327	
0.56	1.4008	-0.085	0.1848	0.5112	0.4504	0.9453	0.4429	0.9861	0.75	0.345	0.7765	0.6369	0.2507	0.9085	0.2117	0.026	
0.58	1.402	-0.0895	0.1942	0.5736	0.4865	0.966	0.4684	1.0354	0.7805	0.3932	0.8191	0.7112	0.3024	0.9502	0.2625	0.1089	
0.6	1.4019	-0.0933	0.203	0.6349	0.523	0.9804	0.4917	1.0793	0.805	0.44	0.8541	0.7775	0.3582	0.9863	0.3075	0.219	
0.62	1.4015	-0.097	0.2121	0.6981	0.5591	0.9871	0.5133	1.1163	0.8252	0.4878	0.8839	0.8488	0.4229	1.0159	0.3547	0.3379	
0.64	1.4012	-0.1007	0.2211	0.7612	0.5953	0.9937	0.5348	1.1532	0.8454	0.5357	0.9137	0.9201	0.4876	1.0455	0.402	0.4568	
0.66	1.4008	-0.1044	0.2302	0.8244	0.6315	1.0004	0.5564	1.1902	0.8656	0.5835	0.9435	0.9914	0.5522	1.0751	0.4493	0.5757	
0.68	1.4004	-0.1082	0.2393	0.8875	0.6676	1.007	0.578	1.2271	0.8858	0.6314	0.9733	1.0627	0.6169	1.1048	0.4966	0.6946	
