0.38	1.1386	0.0312	0.2965	0.1717	0.1247	0.1288	0.0628	0.1641	0.1487	0.0125	-0.1495	0.3264	0.0844	0.2127	-0.007	0.0235	
0.4	1.1451	0.0272	0.2965	0.1836	0.1311	0.1418	0.0706	0.1699	0.1602	0.0194	-0.1494	0.3446	0.0893	0.2126	0.0073	0.0256	
0.42	1.1509	0.0235	0.2965	0.1961	0.14	0.1559	0.0783	0.1765	0.1734	0.0268	-0.1495	0.363	0.0947	0.2125	0.0239	0.0281	
0.44	1.156	0.0202	0.2965	0.2089	0.1514	0.171	0.0861	0.1843	0.1886	0.0347	-0.1496	0.3808	0.1004	0.2125	0.043	0.0309	
0.46	1.1608	0.0172	0.2965	0.2222	0.1654	0.1871	0.094	0.1932	0.2062	0.0432	-0.1497	0.3971	0.1064	0.2125	0.0646	0.0339	
0.48	1.1654	0.0143	0.2965	0.2357	0.182	0.2041	0.1024	0.2031	0.2263	0.052	-0.1497	0.4114	0.1126	0.2125	0.0883	0.0369	
0.5	1.1698	0.0115	0.2965	0.2497	0.2007	0.2218	0.1112	0.2137	0.2487	0.0613	-0.1497	0.4234	0.1192	0.2125	0.113	0.0398	
0.52	1.1742	0.0089	0.2965	0.264	0.2211	0.2401	0.1208	0.2244	0.2725	0.0709	-0.1496	0.4327	0.1261	0.2125	0.1375	0.0425	
0.54	1.1789	0.0062	0.2965	0.279	0.242	0.259	0.1312	0.2346	0.2969	0.0807	-0.1496	0.4396	0.1333	0.2125	0.1607	0.0447	
0.56	1.1839	0.0036	0.2965	0.2945	0.2626	0.2782	0.1424	0.244	0.3205	0.0908	-0.1496	0.444	0.141	0.2125	0.1815	0.0466	
0.58	1.1893	0.0009	0.2965	0.3106	0.2819	0.2973	0.1546	0.2523	0.3423	0.1012	-0.1496	0.4464	0.1493	0.2125	0.1991	0.048	
0.6	1.1951	-0.0018	0.2965	0.3275	0.2991	0.3158	0.168	0.2592	0.3615	0.1119	-0.1496	0.4472	0.1582	0.2125	0.2133	0.0489	
0.62	1.2011	-0.0046	0.2965	0.3453	0.3136	0.333	0.1828	0.2646	0.3776	0.1227	-0.1496	0.4472	0.1681	0.2125	0.2238	0.0495	
0.64	1.207	-0.0074	0.2965	0.3642	0.3251	0.3484	0.1992	0.2684	0.3902	0.1337	-0.1496	0.447	0.1789	0.2125	0.2307	0.0497	
0.66	1.2124	-0.0101	0.2965	0.3841	0.3335	0.3616	0.2168	0.2705	0.3994	0.1443	-0.1496	0.4467	0.1904	0.2125	0.2345	0.0497	
0.68	1.2174	-0.0127	0.2965	0.4045	0.3389	0.3726	0.2352	0.2714	0.4052	0.1544	-0.1496	0.4467	0.2022	0.2125	0.2359	0.0496	
0.7	1.2215	-0.0149	0.2965	0.4248	0.3417	0.3813	0.2537	0.2714	0.4083	0.1636	-0.1496	0.4468	0.2137	0.2125	0.2359	0.0496	
0.72	1.2249	-0.0168	0.2965	0.444	0.3427	0.3877	0.2716	0.2711	0.4094	0.1716	-0.1496	0.4468	0.2244	0.2125	0.2355	0.0496	
0.74	1.2274	-0.0184	0.2965	0.4613	0.3427	0.3918	0.2882	0.2709	0.4094	0.1784	-0.1496	0.4469	0.2341	0.2125	0.2351	0.0496	
0.76	1.2291	-0.0197	0.2965	0.4761	0.3424	0.3941	0.3031	0.2708	0.409	0.1839	-0.1496	0.4469	0.2423	0.2125	0.235	0.0496	
0.78	1.23	-0.0206	0.2965	0.4882	0.3421	0.3949	0.3156	0.2709	0.4087	0.188	-0.1496	0.4469	0.249	0.2125	0.2351	0.0496	
0.8	1.2302	-0.0211	0.2965	0.4989	0.3422	0.3947	0.3273	0.271	0.4088	0.1904	-0.1496	0.4469	0.2543	0.2125	0.2353	0.0496	
0.82	1.2303	-0.0217	0.2965	0.5096	0.3423	0.3945	0.3389	0.271	0.4089	0.1928	-0.1496	0.4468	0.2597	0.2125	0.2354	0.0496	
0.84	1.2304	-0.0222	0.2965	0.5204	0.3424	0.3943	0.3506	0.2711	0.409	0.1953	-0.1496	0.4468	0.2651	0.2125	0.2355	0.0496	
0.86	1.2306	-0.0227	0.2965	0.5311	0.3425	0.3941	0.3623	0.2712	0.4091	0.1977	-0.1496	0.4468	0.2704	0.2125	0.2356	0.0496	
