0.56	0.4461	-0.195	0.4764	0.5131	0.191	0.5365	0.2342	0.3546	0.8401	0.1739	0.5769	1.278	0.1475	0.4209	1.2927	0.1474	
0.58	0.4496	-0.1981	0.4802	0.503	0.1942	0.5364	0.2373	0.3657	0.8401	0.1755	0.5855	1.2837	0.1439	0.4274	1.2927	0.1505	
0.6	0.4532	-0.2014	0.4841	0.493	0.1975	0.5365	0.2399	0.3764	0.84	0.1772	0.5933	1.2894	0.1403	0.4347	1.2927	0.1535	
0.62	0.4567	-0.205	0.4882	0.4833	0.201	0.5366	0.242	0.3867	0.8399	0.1789	0.6001	1.2951	0.1368	0.4432	1.2927	0.1565	
0.64	0.4602	-0.2088	0.4923	0.4739	0.2047	0.5366	0.2437	0.3962	0.8399	0.1808	0.6058	1.3005	0.1337	0.4527	1.2927	0.1593	
0.66	0.4635	-0.2128	0.4966	0.4648	0.2086	0.5366	0.2449	0.4049	0.8399	0.1829	0.6103	1.3057	0.131	0.4633	1.2927	0.162	
0.68	0.4666	-0.2172	0.5009	0.456	0.2127	0.5366	0.2456	0.413	0.84	0.1851	0.6136	1.3104	0.1287	0.4743	1.2927	0.1647	
0.7	0.4693	-0.2218	0.5053	0.4471	0.2172	0.5366	0.246	0.4205	0.84	0.1875	0.6157	1.3146	0.127	0.4854	1.2927	0.1674	
0.72	0.4716	-0.2266	0.5097	0.4383	0.2219	0.5366	0.2462	0.4278	0.84	0.19	0.6169	1.3181	0.1259	0.4959	1.2927	0.1701	
0.74	0.4735	-0.2313	0.5139	0.4293	0.2269	0.5366	0.2462	0.4349	0.84	0.1928	0.6173	1.3209	0.1252	0.5055	1.2927	0.1729	
0.76	0.475	-0.2358	0.5179	0.4202	0.2322	0.5366	0.2461	0.442	0.84	0.1957	0.6173	1.3232	0.125	0.5138	1.2927	0.1759	
0.78	0.4761	-0.2399	0.5214	0.411	0.2379	0.5366	0.2461	0.4487	0.84	0.1987	0.6172	1.3247	0.125	0.5205	1.2927	0.1792	
0.8	0.4768	-0.2434	0.5245	0.402	0.244	0.5366	0.2461	0.4551	0.84	0.2017	0.617	1.3258	0.1251	0.5256	1.2927	0.1828	
0.82	0.4771	-0.2464	0.5271	0.3932	0.2507	0.5366	0.2461	0.4608	0.84	0.2045	0.617	1.3263	0.1251	0.5289	1.2927	0.1866	
0.84	0.4773	-0.2488	0.5291	0.3851	0.2583	0.5366	0.2461	0.4655	0.84	0.2071	0.6171	1.3265	0.1251	0.5308	1.2927	0.1905	
0.86	0.4773	-0.2505	0.5305	0.3779	0.267	0.5366	0.2461	0.4691	0.84	0.2094	0.6171	1.3265	0.1251	0.5314	1.2927	0.1943	
0.88	0.4772	-0.2516	0.5315	0.3716	0.2767	0.5366	0.2461	0.4715	0.84	0.2112	0.6171	1.3264	0.1251	0.5314	1.2927	0.1979	
0.9	0.4772	-0.2522	0.532	0.3665	0.2872	0.5366	0.2461	0.4728	0.84	0.2127	0.6171	1.3264	0.1251	0.5312	1.2927	0.2012	
0.92	0.4772	-0.2524	0.5321	0.3624	0.2983	0.5366	0.2461	0.4733	0.84	0.2138	0.6171	1.3264	0.1251	0.531	1.2927	0.204	
0.94	0.4772	-0.2525	0.5321	0.3594	0.3097	0.5366	0.2461	0.4733	0.84	0.2146	0.6171	1.3264	0.1251	0.531	1.2927	0.2063	
0.96	0.4772	-0.2524	0.5321	0.3576	0.3223	0.5366	0.2461	0.4732	0.84	0.2148	0.6171	1.3264	0.1251	0.5311	1.2927	0.2081	
0.98	0.4772	-0.2523	0.532	0.3559	0.335	0.5366	0.2461	0.473	0.84	0.2151	0.6171	1.3264	0.1251	0.5312	1.2927	0.2099	
1	0.4772	-0.2523	0.532	0.3541	0.3476	0.5366	0.2461	0.4729	0.84	0.2154	0.6171	1.3264	0.1251	0.5313	1.2927	0.2117	
1.02	0.4772	-0.2522	0.5319	0.3524	0.3603	0.5366	0.2461	0.4728	0.84	0.2157	0.6171	1.3264	0.1251	0.5313	1.2927	0.2135	
