0.32	1.0649	-0.0078	0.3964	0.1602	0.5089	0.3324	0.2553	0.2913	0.512	0.1014	0.0333	0.6897	0.2661	0.337	0.5395	0.237	
0.34	1.0783	-0.0112	0.3883	0.159	0.5154	0.3371	0.2582	0.2913	0.5211	0.1015	0.0278	0.6975	0.2734	0.3467	0.544	0.2371	
0.36	1.0909	-0.0147	0.3809	0.158	0.5215	0.3415	0.2611	0.2912	0.5297	0.1017	0.0222	0.7048	0.2804	0.3559	0.5475	0.2372	
0.38	1.1022	-0.0182	0.3746	0.1574	0.5272	0.3458	0.264	0.2912	0.5375	0.1018	0.0168	0.7115	0.2867	0.3643	0.5503	0.2373	
0.4	1.112	-0.0216	0.3697	0.157	0.5326	0.35	0.2669	0.2912	0.5445	0.1018	0.0115	0.7174	0.2923	0.3717	0.5525	0.2372	
0.42	1.1203	-0.025	0.3664	0.1569	0.5378	0.3544	0.2698	0.2912	0.5505	0.1018	0.0064	0.7225	0.297	0.3779	0.5542	0.2372	
0.44	1.127	-0.0281	0.3646	0.157	0.5429	0.3589	0.2726	0.2912	0.5554	0.1017	0.0014	0.7267	0.3009	0.3828	0.5554	0.2371	
0.46	1.1319	-0.0308	0.3639	0.1575	0.5479	0.3636	0.2755	0.2912	0.5593	0.1017	-0.0033	0.73	0.3038	0.3865	0.5561	0.2371	
0.48	1.1352	-0.0332	0.3639	0.1583	0.5528	0.3685	0.2782	0.2912	0.5622	0.1017	-0.0079	0.7323	0.306	0.3889	0.5562	0.2371	
0.5	1.137	-0.0351	0.3641	0.1593	0.5575	0.3736	0.2809	0.2912	0.5642	0.1017	-0.0123	0.7338	0.3073	0.3902	0.5556	0.2372	
0.52	1.1377	-0.0366	0.3643	0.1607	0.5619	0.379	0.2836	0.2912	0.5655	0.1017	-0.0166	0.7346	0.308	0.3907	0.5544	0.2372	
0.54	1.1377	-0.0377	0.3643	0.1623	0.5659	0.3847	0.2862	0.2912	0.5661	0.1017	-0.0208	0.7349	0.3083	0.3907	0.5526	0.2372	
0.56	1.1375	-0.0384	0.3643	0.1642	0.5694	0.3906	0.2889	0.2912	0.5663	0.1017	-0.0249	0.7349	0.3083	0.3905	0.5501	0.2372	
0.58	1.1373	-0.0387	0.3642	0.1663	0.5723	0.3968	0.2917	0.2912	0.5663	0.1017	-0.029	0.7348	0.3082	0.3904	0.5469	0.2372	
0.6	1.1372	-0.0389	0.3641	0.1688	0.5746	0.4032	0.2946	0.2912	0.5662	0.1017	-0.0331	0.7347	0.3081	0.3903	0.5431	0.2372	
0.62	1.1373	-0.0388	0.3641	0.1715	0.5765	0.4099	0.2976	0.2912	0.5661	0.1017	-0.0371	0.7347	0.3081	0.3904	0.5387	0.2372	
0.64	1.1374	-0.0388	0.3642	0.1745	0.5778	0.417	0.3008	0.2912	0.5661	0.1017	-0.0411	0.7347	0.3081	0.3904	0.5335	0.2372	
0.66	1.1374	-0.0388	0.3642	0.1777	0.5786	0.4246	0.3041	0.2912	0.5661	0.1017	-0.0451	0.7348	0.3082	0.3905	0.5276	0.2372	
0.68	1.1374	-0.0388	0.3642	0.1812	0.579	0.4329	0.3078	0.2912	0.5662	0.1017	-0.0491	0.7348	0.3082	0.3905	0.521	0.2372	
0.7	1.1374	-0.0388	0.3642	0.185	0.5792	0.4418	0.312	0.2912	0.5662	0.1017	-0.0531	0.7348	0.3082	0.3905	0.5137	0.2372	
0.72	1.1374	-0.0388	0.3642	0.1892	0.5792	0.4513	0.3167	0.2912	0.5662	0.1017	-0.0571	0.7348	0.3082	0.3904	0.5059	0.2372	
0.74	1.1374	-0.0388	0.3642	0.1941	0.5791	0.4609	0.322	0.2912	0.5662	0.1017	-0.0611	0.7348	0.3082	0.3904	0.4979	0.2372	
0.76	1.1374	-0.0388	0.3642	0.2001	0.5791	0.4704	0.3278	0.2912	0.5662	0.1017	-0.065	0.7348	0.3082	0.3904	0.49	0.2372	
0.78	1.1374	-0.0388	0.3642	0.2076	0.5791	0.4793	0.3337	0.2912	0.5662	0.1017	-0.0688	0.7348	0.3082	0.3904	0.4827	0.2372	
0.8	1.1374	-0.0388	0.3642	0.2171	0.5791	0.4872	0.3396	0.2912	0.5662	0.1017	-0.0722	0.7348	0.3082	0.3904	0.4762	0.2372	
0.82	1.1374	-0.0388	0.3642	0.2287	0.5791	0.494	0.345	0.2912	0.5662	0.1017	-0.0753	0.7348	0.3082	0.3904	0.4708	0.2372	
0.84	1.1374	-0.0388	0.3642	0.241	0.5791	0.5004	0.3512	0.2912	0.5662	0.1017	-0.0784	0.7348	0.3082	0.3904	0.4656	0.2372	
0.86	1.1374	-0.0388	0.3642	0.2533	0.5791	0.5069	0.3573	0.2912	0.5662	0.1017	-0.0816	0.7348	0.3082	0.3904	0.4604	0.2372	
0.88	1.1374	-0.0388	0.3642	0.2656	0.5791	0.5134	0.3635	0.2912	0.5662	0.1017	-0.0847	0.7348	0.3082	0.3904	0.4553	0.2372	
0.9	1.1374	-0.0388	0.3642	0.2778	0.5791	0.5198	0.3696	0.2912	0.5662	0.1017	-0.0879	0.7348	0.3082	0.3904	0.4501	0.2372	
