0.26	1.2115	-0.0717	0.3073	0.2071	0.5001	0.1835	0.1585	0.3739	0.2636	0.0481	0.0833	0.2557	0.0233	0.3641	0.1001	-0.0346	
0.28	1.2703	-0.0887	0.2998	0.2111	0.5099	0.2048	0.1694	0.3865	0.2856	0.0607	0.0906	0.2626	0.0262	0.3956	0.1117	-0.035	
0.3	1.3228	-0.1034	0.2934	0.2153	0.5189	0.2285	0.182	0.3981	0.3086	0.0735	0.0997	0.2702	0.0297	0.4281	0.1245	-0.0335	
0.32	1.3695	-0.1161	0.2882	0.2195	0.5276	0.2548	0.1961	0.4089	0.3328	0.0862	0.1115	0.2789	0.0339	0.4621	0.1386	-0.0301	
0.34	1.4116	-0.1272	0.2843	0.2237	0.5363	0.2838	0.2114	0.4191	0.3576	0.0988	0.1265	0.2896	0.0387	0.4984	0.1538	-0.0249	
0.36	1.4503	-0.1368	0.2817	0.2282	0.5453	0.3159	0.2277	0.4292	0.3827	0.1111	0.1452	0.3032	0.0442	0.5381	0.1697	-0.0183	
0.38	1.4867	-0.1452	0.2803	0.2327	0.5549	0.3509	0.2447	0.4395	0.4074	0.1233	0.1675	0.3204	0.0504	0.5826	0.1858	-0.0106	
0.4	1.5212	-0.1527	0.2797	0.2374	0.5655	0.3885	0.2626	0.4506	0.4315	0.1352	0.1928	0.3416	0.0575	0.6326	0.2018	-0.0021	
0.42	1.5538	-0.1594	0.2797	0.2421	0.5775	0.4278	0.2812	0.463	0.455	0.1469	0.2205	0.3665	0.0658	0.6878	0.2173	0.0065	
0.44	1.5839	-0.1659	0.2799	0.2467	0.5914	0.468	0.3006	0.4774	0.4783	0.1587	0.25	0.3943	0.0756	0.7472	0.232	0.0147	
0.46	1.6111	-0.1725	0.28	0.2516	0.6072	0.5082	0.3208	0.4941	0.5019	0.1709	0.2811	0.424	0.0874	0.8084	0.2456	0.0223	
0.48	1.6348	-0.1793	0.2801	0.2573	0.6251	0.5482	0.3419	0.5136	0.5266	0.1839	0.3132	0.4548	0.1015	0.8687	0.2584	0.0293	
0.5	1.655	-0.1864	0.28	0.265	0.6449	0.5879	0.3641	0.5362	0.5529	0.198	0.346	0.4859	0.1184	0.9252	0.2706	0.0359	
0.52	1.6714	-0.1936	0.28	0.2757	0.6666	0.6273	0.3877	0.5618	0.5812	0.2134	0.3782	0.5165	0.1383	0.9757	0.2826	0.0427	
0.54	1.684	-0.2007	0.2799	0.2905	0.6901	0.6661	0.4124	0.5897	0.611	0.2298	0.4087	0.5462	0.1612	1.0189	0.2947	0.0503	
0.56	1.6928	-0.2074	0.2799	0.3096	0.7155	0.7037	0.4379	0.6185	0.6415	0.2463	0.4362	0.5744	0.1866	1.0542	0.3069	0.0593	
0.58	1.6981	-0.2133	0.2799	0.3332	0.7427	0.7395	0.4633	0.6466	0.6713	0.2623	0.46	0.6009	0.2138	1.0813	0.3192	0.07	
0.6	1.7004	-0.2184	0.28	0.3612	0.7716	0.7732	0.4881	0.6728	0.6994	0.2772	0.4799	0.626	0.2419	1.1004	0.3314	0.0828	
0.62	1.7001	-0.2233	0.28	0.3934	0.8005	0.8072	0.5136	0.7004	0.7315	0.2933	0.5008	0.6496	0.2724	1.11	0.3447	0.0962	
0.64	1.6997	-0.2283	0.28	0.4256	0.8294	0.8412	0.5392	0.7281	0.7636	0.3094	0.5216	0.6733	0.3029	1.1196	0.3579	0.1097	
0.66	1.6994	-0.2332	0.28	0.4578	0.8582	0.8753	0.5647	0.7558	0.7956	0.3255	0.5425	0.697	0.3334	1.1291	0.3712	0.1231	
0.68	1.6991	-0.2382	0.28	0.49	0.8871	0.9093	0.5903	0.7835	0.8277	0.3416	0.5633	0.7207	0.3639	1.1387	0.3845	0.1366	
