0.5	1.6722	-0.1814	0.1734	0.291	0.509	0.7136	0.4742	0.4454	0.6299	0.2369	0.2789	0.6212	0.1853	0.8193	0.4241	0.112	
0.52	1.6868	-0.1871	0.1798	0.3168	0.5475	0.7484	0.5062	0.4756	0.6654	0.2628	0.2982	0.6478	0.2148	0.8435	0.4497	0.123	
0.54	1.6982	-0.1928	0.1875	0.347	0.5874	0.7793	0.5389	0.5055	0.6977	0.2908	0.3167	0.6729	0.2471	0.8671	0.4739	0.1346	
0.56	1.7066	-0.1986	0.1964	0.3804	0.6275	0.8058	0.5714	0.5341	0.7261	0.3196	0.3344	0.6961	0.2813	0.8907	0.4961	0.1465	
0.58	1.7119	-0.2045	0.2062	0.4157	0.6661	0.8271	0.6022	0.5605	0.7501	0.3479	0.351	0.7171	0.316	0.9147	0.5153	0.1583	
0.6	1.7148	-0.2103	0.2164	0.4506	0.7011	0.8422	0.6305	0.5836	0.7689	0.3742	0.3664	0.7357	0.3495	0.9388	0.5311	0.1693	
0.62	1.7158	-0.2158	0.2264	0.483	0.7311	0.8512	0.6558	0.6029	0.7819	0.3971	0.3805	0.7518	0.3801	0.9622	0.5428	0.1792	
0.64	1.7158	-0.2209	0.2358	0.511	0.7558	0.855	0.6779	0.6187	0.7892	0.4161	0.3931	0.766	0.4061	0.9841	0.5502	0.1876	
0.66	1.7155	-0.2265	0.2462	0.5376	0.7787	0.8543	0.6971	0.6345	0.7899	0.4341	0.4064	0.7784	0.4285	1.0081	0.5518	0.1954	
0.68	1.7152	-0.2322	0.2567	0.5641	0.8017	0.8536	0.7162	0.6503	0.7906	0.4521	0.4196	0.7909	0.4509	1.0322	0.5535	0.2032	
0.7	1.7149	-0.2378	0.2672	0.5906	0.8246	0.8528	0.7354	0.6662	0.7913	0.4701	0.4328	0.8034	0.4733	1.0562	0.5551	0.211	
0.72	1.7146	-0.2434	0.2777	0.6171	0.8476	0.8521	0.7545	0.682	0.7919	0.4882	0.446	0.8159	0.4957	1.0802	0.5568	0.2188	
