0.36	1.1205	-0.0112	0.3642	0.1272	0.5115	0.3435	0.2694	0.3005	0.4832	0.0861	0.0294	0.6465	0.2524	0.2909	0.449	0.2396	
0.38	1.1289	-0.0147	0.3642	0.1251	0.517	0.3579	0.2734	0.3051	0.4892	0.0918	0.0294	0.6543	0.2571	0.297	0.4585	0.2429	
0.4	1.1363	-0.0181	0.3642	0.1234	0.5226	0.3728	0.2773	0.3099	0.4948	0.0978	0.0294	0.662	0.2616	0.3038	0.4663	0.246	
0.42	1.143	-0.0216	0.3642	0.1222	0.5282	0.3879	0.2812	0.3148	0.5003	0.104	0.0294	0.6696	0.2657	0.3115	0.4726	0.2491	
0.44	1.1496	-0.0251	0.3642	0.1216	0.5339	0.403	0.2852	0.3199	0.5059	0.1105	0.0294	0.6772	0.2696	0.3202	0.4774	0.2522	
0.46	1.1561	-0.0284	0.3642	0.1215	0.5395	0.4179	0.2892	0.3252	0.5117	0.1172	0.0294	0.685	0.2733	0.3295	0.4808	0.2552	
0.48	1.163	-0.0315	0.3642	0.122	0.5452	0.4323	0.2935	0.3306	0.5181	0.1242	0.0294	0.6932	0.2769	0.3394	0.4829	0.2583	
0.5	1.1701	-0.0342	0.3642	0.123	0.5508	0.4462	0.2979	0.3361	0.525	0.1313	0.0294	0.7018	0.2805	0.3491	0.484	0.2614	
0.52	1.1777	-0.0365	0.3642	0.1247	0.5563	0.4595	0.3024	0.3416	0.5327	0.1386	0.0294	0.7107	0.2841	0.3584	0.4844	0.2646	
0.54	1.1855	-0.0384	0.3642	0.1271	0.5615	0.4722	0.3072	0.3469	0.5411	0.1459	0.0294	0.7199	0.2878	0.3669	0.4844	0.2679	
0.56	1.1935	-0.0399	0.3642	0.1304	0.5663	0.4843	0.3122	0.3518	0.55	0.1529	0.0294	0.729	0.2916	0.3743	0.4842	0.2711	
0.58	1.2017	-0.041	0.3642	0.1352	0.5705	0.4958	0.3173	0.3563	0.5592	0.1594	0.0294	0.7376	0.2957	0.3805	0.4841	0.2745	
0.6	1.2097	-0.0416	0.3642	0.1417	0.5741	0.5068	0.3227	0.3601	0.5681	0.1653	0.0294	0.7454	0.2999	0.3852	0.4841	0.2779	
0.62	1.2172	-0.042	0.3642	0.1505	0.5771	0.5172	0.3283	0.3633	0.5764	0.1704	0.0294	0.7522	0.3045	0.3883	0.4841	0.2815	
0.64	1.2239	-0.0421	0.3642	0.1621	0.5794	0.5271	0.3343	0.3658	0.5838	0.1746	0.0294	0.7579	0.3094	0.3901	0.4842	0.2851	
0.66	1.2293	-0.0421	0.3642	0.1775	0.581	0.5367	0.3407	0.3676	0.59	0.1779	0.0294	0.7624	0.3146	0.3908	0.4842	0.289	
0.68	1.2331	-0.0421	0.3642	0.1974	0.5821	0.5463	0.3476	0.3688	0.595	0.1803	0.0294	0.7657	0.3201	0.3908	0.4842	0.2932	
0.7	1.2347	-0.0421	0.3642	0.2225	0.5827	0.5564	0.3549	0.3694	0.5986	0.1818	0.0294	0.7679	0.326	0.3905	0.4842	0.2977	
0.72	1.2341	-0.0421	0.3642	0.2528	0.5829	0.5677	0.3622	0.3697	0.601	0.1827	0.0294	0.769	0.3321	0.3904	0.4842	0.3028	
0.74	1.2309	-0.0421	0.3642	0.2877	0.5829	0.5807	0.3692	0.3697	0.6024	0.183	0.0294	0.7694	0.3385	0.3903	0.4842	0.3084	
0.76	1.2252	-0.0421	0.3642	0.3265	0.5828	0.5957	0.3756	0.3696	0.6028	0.183	0.0294	0.7695	0.3452	0.3904	0.4842	0.3147	
0.78	1.2179	-0.0421	0.3642	0.3694	0.5828	0.6109	0.3827	0.3696	0.6027	0.1829	0.0294	0.7693	0.352	0.3904	0.4842	0.3212	
0.8	1.2107	-0.0421	0.3642	0.4123	0.5828	0.626	0.3897	0.3696	0.6026	0.1828	0.0294	0.7692	0.3588	0.3905	0.4842	0.3277	
0.82	1.2034	-0.0421	0.3642	0.4552	0.5827	0.6411	0.3968	0.3695	0.6025	0.1827	0.0294	0.7691	0.3656	0.3905	0.4842	0.3342	
0.84	1.1962	-0.0421	0.3642	0.4981	0.5827	0.6562	0.4038	0.3695	0.6023	0.1826	0.0294	0.769	0.3724	0.3906	0.4842	0.3407	
