0.98	0.7299	0.4688	-0.22	0.0717	0.0543	0.9528	0.2546	-0.0625	1.3181	-0.0435	0.04	1.1937	0.1026	0.0547	1.135	0.2889	
1	0.7254	0.4641	-0.2148	0.0771	0.0619	0.9608	0.2612	-0.0576	1.3268	-0.0349	0.047	1.2214	0.1212	0.0649	1.1808	0.3064	
1.02	0.7205	0.4599	-0.2105	0.0825	0.0699	0.9673	0.2672	-0.052	1.3341	-0.0263	0.0536	1.2443	0.1378	0.0753	1.2219	0.32	
1.04	0.7152	0.4559	-0.2071	0.0881	0.0783	0.9722	0.2723	-0.0455	1.3407	-0.0175	0.0601	1.2628	0.1529	0.0861	1.2586	0.3301	
1.06	0.7094	0.4519	-0.2046	0.0939	0.0871	0.9754	0.2767	-0.0376	1.3472	-0.0089	0.0668	1.2776	0.167	0.0975	1.2918	0.3372	
1.08	0.7032	0.4478	-0.203	0.0997	0.0965	0.9772	0.2803	-0.0282	1.3541	-0.0005	0.0736	1.2899	0.1798	0.1097	1.3218	0.3421	
1.1	0.6967	0.4436	-0.2021	0.1056	0.1066	0.9778	0.283	-0.0173	1.3619	0.0073	0.0804	1.3005	0.1913	0.1223	1.3489	0.3452	
1.12	0.6898	0.4392	-0.2018	0.1113	0.1175	0.9778	0.2848	-0.0052	1.3708	0.0143	0.0876	1.3102	0.2012	0.135	1.3731	0.3469	
1.14	0.6829	0.4349	-0.2018	0.1168	0.1293	0.9776	0.2859	0.0074	1.3806	0.0204	0.0954	1.3193	0.2096	0.1471	1.3944	0.3477	
1.16	0.6764	0.4308	-0.2019	0.1217	0.1418	0.9774	0.2863	0.0199	1.3908	0.0254	0.1045	1.3279	0.2164	0.1582	1.4128	0.3478	
1.18	0.6704	0.427	-0.202	0.1259	0.1547	0.9774	0.2864	0.0315	1.4009	0.0293	0.1155	1.3362	0.2218	0.1679	1.4283	0.3476	
1.2	0.6652	0.4238	-0.202	0.1295	0.1679	0.9775	0.2863	0.0417	1.4106	0.0322	0.1286	1.3441	0.2258	0.176	1.441	0.3475	
1.22	0.6598	0.4205	-0.2019	0.1327	0.1822	0.9775	0.2862	0.0523	1.4217	0.0338	0.1421	1.352	0.2282	0.1837	1.4526	0.3475	
1.24	0.6545	0.4172	-0.2019	0.1359	0.1965	0.9776	0.2862	0.0629	1.4329	0.0355	0.1556	1.3599	0.2306	0.1913	1.4642	0.3475	
1.26	0.6491	0.4139	-0.2019	0.1391	0.2108	0.9776	0.2861	0.0735	1.444	0.0372	0.1691	1.3678	0.2329	0.1989	1.4759	0.3475	
1.28	0.6438	0.4106	-0.2018	0.1424	0.225	0.9777	0.286	0.0841	1.4552	0.0389	0.1826	1.3757	0.2353	0.2066	1.4875	0.3475	
