1.2	1.4426	0.2178	0.2203	-0.082	0.7524	0.8375	0.3069	0.5699	0.6109	0.1233	0.4494	0.4202	0.0646	0.4013	0.494	0.3407	
1.22	1.4426	0.2189	0.2318	-0.1175	0.7568	0.8375	0.3058	0.5699	0.6134	0.1244	0.4494	0.4226	0.0646	0.4013	0.4966	0.3409	
1.24	1.4427	0.2193	0.2424	-0.1538	0.7614	0.8372	0.3038	0.5699	0.6158	0.1255	0.4494	0.425	0.0646	0.4013	0.4989	0.3413	
1.26	1.4428	0.2193	0.2521	-0.1894	0.7662	0.8371	0.3008	0.5699	0.6182	0.1265	0.4494	0.4273	0.0646	0.4013	0.5012	0.3417	
1.28	1.4428	0.2192	0.2612	-0.2231	0.7713	0.837	0.297	0.5699	0.6206	0.1276	0.4494	0.4295	0.0646	0.4013	0.5032	0.3422	
1.3	1.4428	0.2191	0.2699	-0.254	0.7767	0.8371	0.2926	0.5699	0.6229	0.1287	0.4494	0.4316	0.0646	0.4013	0.5052	0.3428	
1.32	1.4427	0.2191	0.2785	-0.2812	0.7823	0.8372	0.2876	0.5699	0.6253	0.1298	0.4494	0.4336	0.0646	0.4013	0.507	0.3435	
1.34	1.4427	0.2191	0.2872	-0.3044	0.788	0.8372	0.2822	0.5699	0.6278	0.1309	0.4494	0.4355	0.0646	0.4013	0.5088	0.3443	
1.36	1.4427	0.2191	0.2959	-0.3233	0.7938	0.8372	0.2764	0.5699	0.6303	0.132	0.4494	0.4372	0.0646	0.4013	0.5105	0.3452	
1.38	1.4427	0.2192	0.3048	-0.3383	0.7992	0.8372	0.2703	0.5699	0.6329	0.1332	0.4494	0.4389	0.0646	0.4013	0.5123	0.3462	
1.4	1.4427	0.2192	0.3137	-0.3503	0.8042	0.8372	0.2641	0.5699	0.6357	0.1343	0.4494	0.4406	0.0646	0.4013	0.5144	0.3472	
1.42	1.4427	0.2192	0.3224	-0.3603	0.8084	0.8372	0.258	0.5699	0.6386	0.1355	0.4494	0.4423	0.0646	0.4013	0.5167	0.3484	
1.44	1.4427	0.2192	0.3305	-0.3691	0.8118	0.8372	0.252	0.5699	0.6416	0.1366	0.4494	0.4441	0.0646	0.4013	0.5193	0.3496	
1.46	1.4427	0.2191	0.3379	-0.3773	0.8142	0.8372	0.2465	0.5699	0.6449	0.1378	0.4494	0.4459	0.0646	0.4013	0.5221	0.3509	
1.48	1.4427	0.2191	0.3442	-0.3845	0.8155	0.8372	0.2417	0.5699	0.6484	0.139	0.4494	0.4478	0.0646	0.4013	0.525	0.3523	
1.5	1.4427	0.2191	0.3491	-0.3905	0.8158	0.8372	0.2379	0.5699	0.6522	0.1402	0.4494	0.4498	0.0646	0.4013	0.5279	0.3537	
1.52	1.4427	0.2192	0.3525	-0.3948	0.8151	0.8372	0.2355	0.5699	0.6564	0.1414	0.4494	0.4521	0.0646	0.4013	0.5311	0.3553	
1.54	1.4427	0.2192	0.3542	-0.3973	0.8134	0.8372	0.2349	0.5699	0.661	0.1426	0.4494	0.4547	0.0646	0.4013	0.5352	0.3569	
1.56	1.4427	0.2192	0.3543	-0.3983	0.8105	0.8372	0.2362	0.5699	0.6662	0.1439	0.4494	0.4574	0.0646	0.4013	0.5413	0.3586	
1.58	1.4427	0.2192	0.3529	-0.3983	0.8065	0.8372	0.2395	0.5699	0.6721	0.1451	0.4494	0.4604	0.0646	0.4013	0.5502	0.3604	
1.6	1.4427	0.2191	0.35	-0.398	0.8015	0.8372	0.2444	0.5699	0.6787	0.1464	0.4494	0.4634	0.0646	0.4013	0.5621	0.3621	
1.62	1.4427	0.2191	0.3458	-0.3977	0.7958	0.8372	0.2504	0.5699	0.6861	0.1476	0.4494	0.4666	0.0646	0.4013	0.5767	0.3638	
1.64	1.4427	0.2191	0.3403	-0.3976	0.7896	0.8372	0.2569	0.5699	0.6941	0.1487	0.4494	0.4704	0.0646	0.4013	0.5931	0.3653	
1.66	1.4427	0.2192	0.3335	-0.3977	0.7835	0.8372	0.2634	0.5699	0.7022	0.1497	0.4494	0.4752	0.0646	0.4013	0.6101	0.3666	
1.68	1.4427	0.2192	0.325	-0.3978	0.7778	0.8372	0.2695	0.5699	0.71	0.1505	0.4494	0.4818	0.0646	0.4013	0.6267	0.3678	
1.7	1.4427	0.2192	0.3151	-0.3979	0.7727	0.8372	0.2747	0.5699	0.7173	0.1513	0.4494	0.4904	0.0646	0.4013	0.6421	0.3687	
1.72	1.4427	0.2192	0.3048	-0.3978	0.7672	0.8372	0.2794	0.5699	0.7252	0.1519	0.4494	0.4988	0.0646	0.4013	0.6601	0.3694	
1.74	1.4427	0.2192	0.2945	-0.3978	0.7617	0.8372	0.2841	0.5699	0.7331	0.1525	0.4494	0.5071	0.0646	0.4013	0.6781	0.3701	
1.76	1.4427	0.2192	0.2843	-0.3978	0.7562	0.8372	0.2888	0.5699	0.741	0.1532	0.4494	0.5154	0.0646	0.4013	0.6961	0.3708	
1.78	1.4427	0.2192	0.274	-0.3977	0.7506	0.8372	0.2934	0.5699	0.7489	0.1538	0.4494	0.5237	0.0646	0.4013	0.7141	0.3715	
