0.42	0.6985	0.061	0.1104	0.2308	0.1472	0.5762	0.2925	-0.2704	0.4865	0.0066	-0.2795	0.093	-0.1596	-0.1374	-0.0453	-0.2521	
0.44	0.7102	0.059	0.1124	0.2325	0.1715	0.5864	0.2953	-0.2709	0.4988	0.0137	-0.2843	0.1055	-0.1547	-0.1374	-0.0398	-0.25	
0.46	0.7219	0.0571	0.1141	0.2342	0.1974	0.5968	0.298	-0.2708	0.5101	0.0204	-0.2889	0.1176	-0.1499	-0.1374	-0.034	-0.2481	
0.48	0.7339	0.0552	0.1154	0.236	0.2252	0.6076	0.3006	-0.27	0.5205	0.0268	-0.2933	0.1292	-0.1452	-0.1374	-0.0277	-0.2462	
0.5	0.7461	0.0534	0.1163	0.2378	0.2548	0.6193	0.3031	-0.2685	0.5302	0.0328	-0.2976	0.1409	-0.1405	-0.1374	-0.0211	-0.2444	
0.52	0.7586	0.0516	0.1168	0.2397	0.2852	0.6319	0.3056	-0.2663	0.5392	0.0387	-0.3019	0.1531	-0.1356	-0.1374	-0.0143	-0.2428	
0.54	0.7717	0.0498	0.1169	0.2417	0.3157	0.6458	0.3081	-0.2633	0.548	0.0446	-0.3061	0.1663	-0.1306	-0.1374	-0.0072	-0.2413	
0.56	0.7853	0.0481	0.1167	0.2439	0.3457	0.6609	0.3107	-0.2596	0.5568	0.0504	-0.3103	0.1808	-0.1251	-0.1374	0.0001	-0.2399	
0.58	0.7994	0.0464	0.116	0.2462	0.3748	0.6771	0.3133	-0.2551	0.5657	0.0564	-0.3145	0.1967	-0.1191	-0.1374	0.0075	-0.2386	
0.6	0.8139	0.0447	0.1149	0.2487	0.4028	0.6939	0.3158	-0.2499	0.5751	0.0627	-0.3187	0.214	-0.1123	-0.1374	0.0151	-0.2374	
0.62	0.8288	0.043	0.1134	0.2517	0.4297	0.7109	0.3184	-0.2441	0.585	0.0695	-0.3229	0.2326	-0.1045	-0.1374	0.0229	-0.2362	
0.64	0.8439	0.0413	0.1115	0.2555	0.455	0.7273	0.321	-0.2378	0.5956	0.077	-0.327	0.2529	-0.0957	-0.1374	0.0309	-0.2351	
0.66	0.8595	0.0397	0.1092	0.2608	0.4787	0.7429	0.3236	-0.2309	0.6069	0.0858	-0.331	0.2752	-0.0857	-0.1374	0.0393	-0.2339	
0.68	0.8755	0.038	0.1068	0.2681	0.501	0.7574	0.3263	-0.2234	0.6191	0.0962	-0.335	0.3	-0.074	-0.1374	0.0481	-0.2328	
0.7	0.8921	0.0364	0.104	0.278	0.5228	0.7709	0.329	-0.2152	0.6322	0.1086	-0.3388	0.3275	-0.0606	-0.1374	0.0574	-0.2315	
0.72	0.9091	0.0348	0.1009	0.291	0.5446	0.7834	0.3317	-0.2059	0.6461	0.1231	-0.3424	0.3573	-0.0451	-0.1374	0.0673	-0.2302	
0.74	0.9263	0.0333	0.0968	0.3072	0.5671	0.7951	0.3346	-0.1952	0.6608	0.1395	-0.3458	0.389	-0.0273	-0.1374	0.0779	-0.2288	
0.76	0.9433	0.0318	0.0913	0.327	0.5905	0.8059	0.3376	-0.1826	0.6765	0.1573	-0.349	0.4218	-0.0071	-0.1374	0.0892	-0.2272	
0.78	0.9598	0.0303	0.084	0.3504	0.6144	0.8157	0.3409	-0.168	0.6931	0.176	-0.352	0.4553	0.0151	-0.1374	0.1012	-0.2252	
0.8	0.9754	0.0289	0.0746	0.3779	0.6384	0.8245	0.3449	-0.1514	0.7108	0.1951	-0.3546	0.4892	0.0389	-0.1374	0.114	-0.2229	
0.82	0.9897	0.0275	0.0633	0.4096	0.6622	0.8325	0.3497	-0.1328	0.7293	0.214	-0.3569	0.5231	0.0637	-0.1374	0.1278	-0.22	
0.84	1.0026	0.0261	0.0505	0.4453	0.6853	0.8397	0.3558	-0.1128	0.7485	0.2327	-0.3588	0.5566	0.0887	-0.1374	0.1431	-0.2163	
0.86	1.0138	0.0246	0.0366	0.4839	0.7078	0.8459	0.3634	-0.0916	0.768	0.2511	-0.3602	0.5891	0.1134	-0.1374	0.1599	-0.2119	
0.88	1.0234	0.0229	0.0219	0.5242	0.7298	0.851	0.3728	-0.0697	0.7875	0.269	-0.3609	0.62	0.1376	-0.1374	0.1783	-0.2067	
0.9	1.0312	0.0209	0.0071	0.5648	0.7512	0.8548	0.3837	-0.0475	0.807	0.2865	-0.3608	0.6487	0.161	-0.1374	0.1981	-0.2008	
0.92	1.0376	0.0183	-0.0073	0.6047	0.772	0.857	0.3961	-0.0252	0.8264	0.3031	-0.3598	0.675	0.1838	-0.1374	0.2185	-0.1943	
0.94	1.0428	0.0152	-0.0205	0.6429	0.7919	0.858	0.4094	-0.0033	0.8453	0.3188	-0.3576	0.6987	0.2058	-0.1374	0.2385	-0.1874	
0.96	1.0469	0.0117	-0.0317	0.6789	0.8109	0.8581	0.4234	0.0179	0.8632	0.3331	-0.3541	0.7196	0.2268	-0.1374	0.2574	-0.1805	
0.98	1.05	0.0079	-0.0405	0.7117	0.8288	0.8578	0.4375	0.0384	0.8794	0.3461	-0.3492	0.7378	0.2466	-0.1374	0.2743	-0.1737	
1	1.0522	0.0042	-0.0469	0.7406	0.8459	0.8576	0.4515	0.0582	0.8935	0.3575	-0.3429	0.7531	0.2648	-0.1374	0.2889	-0.1672	
1.02	1.0533	0.0006	-0.051	0.7651	0.8624	0.8575	0.4648	0.0778	0.9052	0.3673	-0.3356	0.7654	0.2811	-0.1374	0.3007	-0.1609	
1.04	1.0534	-0.0027	-0.0529	0.7851	0.879	0.8575	0.4774	0.0971	0.9146	0.375	-0.3277	0.7747	0.2956	-0.1374	0.3097	-0.1549	
1.06	1.0523	-0.0055	-0.053	0.8009	0.8958	0.8576	0.4891	0.1161	0.922	0.3806	-0.3196	0.7809	0.3079	-0.1374	0.3157	-0.1491	
1.08	1.0502	-0.0078	-0.0513	0.8131	0.9132	0.8577	0.4997	0.1343	0.9275	0.3839	-0.312	0.7844	0.3179	-0.1374	0.3191	-0.1435	
1.1	1.047	-0.0095	-0.0481	0.8225	0.9309	0.8577	0.5093	0.1512	0.9313	0.3853	-0.305	0.7858	0.3254	-0.1374	0.3204	-0.1381	
1.12	1.0431	-0.0105	-0.0437	0.8296	0.9484	0.8577	0.5178	0.1661	0.9335	0.3854	-0.2991	0.786	0.3303	-0.1374	0.3204	-0.133	
1.14	1.0386	-0.0109	-0.0387	0.8348	0.9651	0.8576	0.5252	0.1788	0.9344	0.3851	-0.2943	0.7857	0.3328	-0.1374	0.32	-0.1283	
1.16	1.0338	-0.011	-0.0336	0.8385	0.9805	0.8576	0.5314	0.189	0.9345	0.3847	-0.2907	0.7854	0.3337	-0.1374	0.3197	-0.1242	
1.18	1.0283	-0.0108	-0.0272	0.8406	0.9978	0.8576	0.5377	0.1982	0.9343	0.3847	-0.2885	0.7854	0.3334	-0.1374	0.3198	-0.1196	
1.2	1.0228	-0.0107	-0.0208	0.8427	1.0151	0.8576	0.5441	0.2074	0.934	0.3848	-0.2864	0.7855	0.3331	-0.1374	0.3198	-0.115	
1.22	1.0172	-0.0106	-0.0144	0.8448	1.0324	0.8576	0.5504	0.2166	0.9337	0.3848	-0.2843	0.7856	0.3328	-0.1374	0.3199	-0.1104	
1.24	1.0117	-0.0105	-0.008	0.8469	1.0497	0.8577	0.5567	0.2258	0.9335	0.3849	-0.2821	0.7856	0.3325	-0.1374	0.32	-0.1058	
