0.36	0.5594	0.094	0.0655	0.3688	0.3342	0.465	0.2544	0.3469	0.1781	-0.1187	0.1097	-0.0458	-0.2168	0.1129	-0.0486	-0.2649	
0.38	0.5787	0.0857	0.0637	0.3747	0.3626	0.4771	0.2586	0.366	0.1878	-0.1147	0.1126	-0.0404	-0.212	0.1182	-0.0484	-0.2649	
0.4	0.5982	0.078	0.0623	0.3782	0.3904	0.4885	0.262	0.3842	0.197	-0.1106	0.1161	-0.0345	-0.2075	0.1232	-0.048	-0.2649	
0.42	0.6179	0.0707	0.0613	0.3794	0.4175	0.4997	0.2651	0.4016	0.2058	-0.1066	0.1201	-0.0279	-0.2031	0.1281	-0.0473	-0.2649	
0.44	0.638	0.0638	0.0609	0.3786	0.4446	0.5112	0.2681	0.4183	0.2139	-0.1025	0.1247	-0.0206	-0.1989	0.1329	-0.0463	-0.2649	
0.46	0.6588	0.0574	0.0609	0.376	0.4725	0.5232	0.2712	0.435	0.2215	-0.0983	0.1296	-0.0125	-0.1947	0.1377	-0.045	-0.2649	
0.48	0.6804	0.0514	0.0614	0.3724	0.5021	0.5357	0.2743	0.4526	0.2288	-0.0941	0.1348	-0.0035	-0.1904	0.1424	-0.0433	-0.2649	
0.5	0.703	0.0457	0.0624	0.3688	0.5343	0.549	0.2775	0.4719	0.2358	-0.0897	0.14	0.0067	-0.1858	0.1472	-0.0413	-0.2649	
0.52	0.7269	0.0402	0.0638	0.3668	0.5692	0.5633	0.2809	0.4934	0.243	-0.0851	0.145	0.0184	-0.1806	0.1522	-0.0388	-0.2649	
0.54	0.752	0.0347	0.0656	0.3681	0.6063	0.5791	0.2844	0.517	0.2506	-0.0804	0.1496	0.0319	-0.1747	0.1572	-0.0359	-0.2649	
0.56	0.7782	0.0292	0.0677	0.3745	0.6449	0.5964	0.288	0.5421	0.2591	-0.0754	0.1536	0.0474	-0.1681	0.1624	-0.0327	-0.2649	
0.58	0.8052	0.0234	0.0703	0.3874	0.6843	0.615	0.2917	0.568	0.2689	-0.0702	0.157	0.0652	-0.1606	0.1678	-0.0291	-0.2649	
0.6	0.8326	0.0175	0.0731	0.4077	0.7238	0.6343	0.2956	0.5939	0.2804	-0.0644	0.1597	0.0856	-0.1523	0.1734	-0.0252	-0.2649	
0.62	0.8595	0.0114	0.0764	0.4352	0.763	0.6532	0.2998	0.6193	0.2941	-0.0577	0.1617	0.1091	-0.1428	0.1793	-0.0211	-0.2649	
0.64	0.8849	0.0055	0.08	0.4692	0.8015	0.671	0.3046	0.6438	0.3103	-0.0495	0.1629	0.1363	-0.1319	0.1857	-0.0166	-0.2649	
0.66	0.9078	-0.0002	0.0839	0.5078	0.8385	0.687	0.3103	0.667	0.3293	-0.0391	0.1636	0.1675	-0.1191	0.1926	-0.0119	-0.2649	
0.68	0.9275	-0.0054	0.0881	0.5493	0.8735	0.7008	0.317	0.6881	0.3508	-0.0264	0.1639	0.2026	-0.1043	0.2001	-0.0068	-0.2649	
0.7	0.9437	-0.0099	0.0924	0.5917	0.9057	0.7123	0.3248	0.7064	0.3741	-0.0117	0.1639	0.2409	-0.0878	0.208	-0.0016	-0.2649	
0.72	0.9565	-0.0138	0.0966	0.6333	0.9347	0.7211	0.3331	0.7215	0.398	0.0043	0.1638	0.2812	-0.0705	0.2159	0.0036	-0.2649	
0.74	0.9662	-0.017	0.1004	0.6729	0.9601	0.7273	0.3416	0.7335	0.4211	0.0206	0.1637	0.3221	-0.0535	0.2235	0.0088	-0.2649	
0.76	0.9728	-0.0195	0.1037	0.7092	0.9819	0.731	0.3499	0.7428	0.4426	0.0365	0.1637	0.3625	-0.0373	0.2306	0.0138	-0.2649	
0.78	0.9758	-0.021	0.1072	0.742	1.0049	0.7317	0.3597	0.7519	0.4657	0.0553	0.1638	0.4057	-0.0188	0.2383	0.019	-0.2649	
0.8	0.9787	-0.0225	0.1106	0.7748	1.0279	0.7324	0.3696	0.7609	0.4888	0.074	0.1638	0.449	-0.0002	0.246	0.0242	-0.2649	
0.82	0.9816	-0.024	0.1141	0.8076	1.0509	0.733	0.3794	0.77	0.5119	0.0927	0.1638	0.4922	0.0184	0.2538	0.0294	-0.2649	
0.84	0.9846	-0.0255	0.1175	0.8404	1.0739	0.7337	0.3892	0.779	0.5349	0.1115	0.1638	0.5354	0.0369	0.2615	0.0346	-0.2649	
