0.82	1.1391	-0.7378	0.4551	0.394	0.7747	1.1143	0.4523	1.2984	1.0334	0.2248	1.2932	1.1115	0.1131	1.0114	0.888	0.2745	
0.84	1.1458	-0.7429	0.4626	0.4022	0.7821	1.1472	0.4777	1.3037	1.0761	0.2488	1.299	1.1399	0.1588	1.0106	0.9106	0.3242	
0.86	1.1523	-0.7482	0.4725	0.4146	0.7888	1.1771	0.5043	1.3061	1.1175	0.2737	1.3042	1.1605	0.2062	1.01	0.9291	0.3672	
0.88	1.1586	-0.7537	0.4845	0.4335	0.7952	1.2031	0.5321	1.3061	1.1563	0.2987	1.3091	1.1747	0.2538	1.0099	0.944	0.4021	
0.9	1.1646	-0.7595	0.4981	0.4608	0.8014	1.2245	0.5608	1.3039	1.1912	0.3232	1.3135	1.1844	0.2997	1.0101	0.956	0.4292	
0.92	1.1704	-0.7654	0.5122	0.4976	0.8071	1.2411	0.5897	1.2999	1.2213	0.3464	1.3178	1.1916	0.3421	1.0104	0.9659	0.4496	
0.94	1.176	-0.7717	0.5261	0.5439	0.8123	1.253	0.618	1.2947	1.2464	0.3677	1.3218	1.1976	0.3794	1.0105	0.9742	0.465	
0.96	1.1817	-0.7784	0.5393	0.5994	0.8171	1.2606	0.6449	1.2889	1.267	0.3866	1.3257	1.2031	0.4109	1.0105	0.9816	0.4768	
0.98	1.1877	-0.7856	0.5514	0.6628	0.8214	1.2646	0.6699	1.2831	1.2838	0.4028	1.3296	1.2084	0.4365	1.0104	0.9885	0.4862	
1	1.1942	-0.7936	0.5618	0.7322	0.8254	1.2661	0.693	1.2777	1.2973	0.4162	1.3336	1.2134	0.457	1.0104	0.9954	0.4938	
1.02	1.2016	-0.8022	0.5698	0.8044	0.8291	1.2662	0.7139	1.273	1.3078	0.4268	1.3378	1.2182	0.4732	1.0103	1.0026	0.4998	
1.04	1.2103	-0.8115	0.5751	0.8758	0.8327	1.2657	0.7324	1.2693	1.3154	0.4349	1.3421	1.2229	0.4861	1.0103	1.0102	0.5047	
1.06	1.2204	-0.821	0.5777	0.9428	0.836	1.2653	0.7479	1.2667	1.3202	0.4409	1.3466	1.2275	0.4965	1.0104	1.0185	0.5087	
1.08	1.2321	-0.8304	0.5782	1.0026	0.8391	1.2652	0.7603	1.2652	1.3226	0.4453	1.3512	1.2321	0.5051	1.0104	1.0271	0.5121	
1.1	1.245	-0.8391	0.5778	1.0538	0.842	1.2654	0.7694	1.2646	1.3234	0.4484	1.356	1.2369	0.5126	1.0104	1.036	0.5152	
1.12	1.2586	-0.847	0.5771	1.0964	0.8448	1.2655	0.7756	1.2645	1.3233	0.4505	1.3609	1.2418	0.5194	1.0104	1.0445	0.5182	
1.14	1.2722	-0.8538	0.5768	1.1315	0.8475	1.2656	0.7799	1.2647	1.323	0.4515	1.3658	1.2468	0.5258	1.0104	1.0525	0.5212	
1.16	1.2851	-0.8593	0.5768	1.1604	0.8501	1.2656	0.7832	1.2648	1.3227	0.452	1.3706	1.2519	0.532	1.0104	1.0596	0.5242	
1.18	1.2968	-0.8635	0.577	1.1847	0.8527	1.2656	0.7862	1.2649	1.3227	0.452	1.3755	1.257	0.5377	1.0104	1.0656	0.5273	
1.2	1.3068	-0.8663	0.5772	1.2053	0.8552	1.2655	0.7894	1.2648	1.3228	0.4519	1.3803	1.2622	0.5427	1.0104	1.0703	0.5304	
1.22	1.3149	-0.8678	0.5773	1.223	0.8579	1.2655	0.7929	1.2648	1.3229	0.4517	1.3851	1.2672	0.5469	1.0104	1.0739	0.5333	
1.24	1.3209	-0.8684	0.5772	1.2383	0.8605	1.2655	0.7966	1.2647	1.323	0.4517	1.3899	1.272	0.5502	1.0104	1.0762	0.536	
1.26	1.3249	-0.8684	0.5772	1.2514	0.8633	1.2655	0.8004	1.2647	1.323	0.4517	1.3947	1.2765	0.5525	1.0104	1.0774	0.5385	
1.28	1.327	-0.8682	0.5771	1.2625	0.8662	1.2655	0.8042	1.2647	1.3229	0.4518	1.3994	1.2804	0.554	1.0104	1.0779	0.5406	
1.3	1.3278	-0.868	0.5771	1.2716	0.8693	1.2655	0.8081	1.2648	1.3229	0.4518	1.4039	1.2837	0.5548	1.0104	1.0779	0.5423	
1.32	1.3278	-0.868	0.5771	1.2786	0.8727	1.2655	0.8119	1.2648	1.3229	0.4518	1.408	1.2864	0.5551	1.0104	1.0777	0.5436	
1.34	1.3276	-0.8681	0.5771	1.2835	0.8762	1.2655	0.8155	1.2648	1.3229	0.4518	1.4116	1.2885	0.5551	1.0104	1.0776	0.5446	
1.36	1.3274	-0.8681	0.5772	1.2864	0.8801	1.2655	0.8189	1.2648	1.3229	0.4518	1.4148	1.2901	0.555	1.0104	1.0776	0.5452	
1.38	1.3273	-0.8682	0.5772	1.2876	0.8842	1.2655	0.8218	1.2648	1.3229	0.4518	1.4173	1.291	0.5549	1.0104	1.0776	0.5455	
1.4	1.3274	-0.8682	0.5772	1.2877	0.8887	1.2655	0.8243	1.2648	1.3229	0.4518	1.4193	1.2916	0.5549	1.0104	1.0777	0.5457	
1.42	1.3275	-0.8681	0.5771	1.2874	0.8934	1.2655	0.8264	1.2648	1.3229	0.4518	1.4208	1.2918	0.5549	1.0104	1.0777	0.5457	
1.44	1.3275	-0.8681	0.5771	1.2871	0.8985	1.2655	0.8279	1.2648	1.3229	0.4518	1.4217	1.2918	0.555	1.0104	1.0777	0.5456	
1.46	1.3275	-0.8681	0.5771	1.287	0.904	1.2655	0.8291	1.2648	1.3229	0.4518	1.4222	1.2917	0.555	1.0104	1.0777	0.5456	
1.48	1.3275	-0.8681	0.5771	1.287	0.9099	1.2655	0.8298	1.2648	1.3229	0.4518	1.4224	1.2916	0.555	1.0104	1.0777	0.5456	
1.5	1.3275	-0.8681	0.5772	1.2871	0.9159	1.2655	0.8302	1.2648	1.3229	0.4518	1.4224	1.2916	0.555	1.0104	1.0777	0.5456	
1.52	1.3275	-0.8681	0.5772	1.2872	0.9218	1.2655	0.8303	1.2648	1.3229	0.4518	1.4223	1.2916	0.555	1.0104	1.0777	0.5456	
1.54	1.3275	-0.8681	0.5772	1.2872	0.9273	1.2655	0.8303	1.2648	1.3229	0.4518	1.4223	1.2917	0.555	1.0104	1.0777	0.5456	
1.56	1.3275	-0.8681	0.5772	1.2872	0.9324	1.2655	0.8303	1.2648	1.3229	0.4518	1.4223	1.2917	0.555	1.0104	1.0777	0.5456	
1.58	1.3275	-0.8681	0.5772	1.2872	0.9377	1.2655	0.8303	1.2648	1.3229	0.4518	1.4223	1.2917	0.555	1.0104	1.0777	0.5456	
1.6	1.3275	-0.8681	0.5771	1.2871	0.943	1.2655	0.8302	1.2648	1.3229	0.4518	1.4223	1.2917	0.555	1.0104	1.0777	0.5456	
1.62	1.3275	-0.8681	0.5771	1.2871	0.9483	1.2655	0.8302	1.2648	1.3229	0.4518	1.4223	1.2917	0.555	1.0104	1.0777	0.5456	
1.64	1.3275	-0.8681	0.5771	1.2871	0.9537	1.2655	0.8302	1.2648	1.3229	0.4518	1.4223	1.2917	0.555	1.0104	1.0777	0.5456	
