0.58	0.8806	-0.6173	0.4773	0.4543	0.9066	1.2072	0.5728	1.2273	1.1777	0.3572	1.3413	1.1187	0.3995	1.0346	0.926	0.5429	
0.6	0.8593	-0.6173	0.4974	0.5107	0.9203	1.2105	0.586	1.2274	1.1831	0.3799	1.3502	1.1262	0.4408	1.0428	0.9358	0.5715	
0.62	0.84	-0.6173	0.516	0.5727	0.9325	1.2118	0.5975	1.2272	1.1862	0.4021	1.3581	1.1341	0.4783	1.0512	0.9449	0.5968	
0.64	0.8231	-0.6173	0.5324	0.6386	0.9431	1.2118	0.6069	1.227	1.1875	0.423	1.365	1.1424	0.5108	1.0596	0.953	0.6186	
0.66	0.8093	-0.6173	0.5458	0.7061	0.9523	1.2114	0.6139	1.227	1.1875	0.4414	1.3707	1.1509	0.5375	1.0676	0.9595	0.6366	
0.68	0.7988	-0.6173	0.5553	0.7722	0.9599	1.211	0.6184	1.227	1.1872	0.4567	1.3752	1.1592	0.5583	1.0751	0.9642	0.6508	
0.7	0.7918	-0.6173	0.5609	0.8337	0.9658	1.211	0.6208	1.2271	1.1868	0.4687	1.3784	1.1669	0.5743	1.0817	0.967	0.6612	
0.72	0.7879	-0.6173	0.5632	0.8881	0.97	1.211	0.6216	1.2271	1.1867	0.4776	1.3805	1.1737	0.5866	1.0873	0.9682	0.6684	
0.74	0.7864	-0.6173	0.5633	0.9342	0.9724	1.2112	0.6215	1.2271	1.1868	0.4837	1.3816	1.1795	0.5968	1.0919	0.9683	0.6731	
0.76	0.7864	-0.6173	0.5625	0.9724	0.9733	1.2113	0.6212	1.2271	1.1869	0.4875	1.382	1.1841	0.6058	1.0955	0.968	0.6759	
0.78	0.7868	-0.6173	0.5619	1.004	0.9734	1.2113	0.621	1.2271	1.187	0.4895	1.382	1.1875	0.6139	1.0981	0.9677	0.6774	
0.8	0.7872	-0.6173	0.5617	1.0305	0.9731	1.2112	0.6209	1.2271	1.187	0.4903	1.3819	1.1897	0.6212	1.0997	0.9676	0.678	
0.82	0.7873	-0.6173	0.5618	1.0528	0.9729	1.2112	0.621	1.2271	1.187	0.4903	1.3818	1.1909	0.6275	1.1006	0.9676	0.6781	
0.84	0.7872	-0.6173	0.5621	1.0713	0.9728	1.2112	0.6211	1.2271	1.187	0.4901	1.3817	1.1913	0.6326	1.1009	0.9678	0.678	
0.86	0.7871	-0.6173	0.5622	1.0857	0.9728	1.2112	0.6212	1.2271	1.1869	0.4899	1.3818	1.1913	0.6362	1.1009	0.9678	0.6779	
0.88	0.787	-0.6173	0.5622	1.097	0.9729	1.2112	0.6211	1.2271	1.1869	0.4899	1.3818	1.1912	0.6383	1.1009	0.9678	0.6779	
0.9	0.787	-0.6173	0.5621	1.1083	0.973	1.2112	0.6211	1.2271	1.187	0.49	1.3818	1.1911	0.6403	1.1008	0.9678	0.6779	
0.92	0.787	-0.6173	0.562	1.1195	0.9731	1.2112	0.6211	1.2271	1.187	0.49	1.3819	1.1909	0.6424	1.1007	0.9677	0.6779	
0.94	0.787	-0.6173	0.562	1.1308	0.9732	1.2112	0.621	1.2271	1.187	0.4901	1.3819	1.1908	0.6444	1.1006	0.9677	0.6779	
