0.34	0.9659	0.1737	0.0738	0.0654	0.4521	0.1493	0.0613	0.0559	0.4162	0.0694	0.1103	0.8439	0.102	0.2041	1.0654	0.1447	
0.36	0.9947	0.1665	0.0727	0.0787	0.4697	0.1674	0.0631	0.0655	0.4346	0.0738	0.1219	0.8497	0.1117	0.2108	1.0942	0.1723	
0.38	1.0234	0.1596	0.0738	0.0929	0.4873	0.1844	0.0652	0.0791	0.4486	0.0775	0.1353	0.8517	0.121	0.2178	1.1144	0.1954	
0.4	1.0517	0.1531	0.0771	0.108	0.5047	0.2004	0.0678	0.0962	0.4589	0.0802	0.1504	0.8517	0.1301	0.2249	1.1274	0.2142	
0.42	1.0792	0.1472	0.0824	0.1239	0.5216	0.2156	0.0708	0.116	0.4667	0.082	0.1673	0.851	0.1393	0.2321	1.135	0.2296	
0.44	1.1051	0.1419	0.0893	0.1403	0.5378	0.2301	0.0741	0.1374	0.4731	0.083	0.186	0.8505	0.1488	0.2394	1.1387	0.2427	
0.46	1.1293	0.1372	0.0973	0.1567	0.5533	0.2439	0.0776	0.1596	0.4791	0.0833	0.2064	0.8504	0.1585	0.2468	1.1398	0.2544	
0.48	1.1519	0.1329	0.1061	0.1728	0.5685	0.2571	0.0812	0.1823	0.4854	0.0833	0.2283	0.8506	0.1684	0.2542	1.1397	0.2656	
0.5	1.1732	0.129	0.1149	0.1887	0.5837	0.2695	0.0847	0.2056	0.4921	0.0832	0.2512	0.8508	0.1784	0.2619	1.1393	0.2763	
0.52	1.1937	0.1253	0.123	0.2046	0.5994	0.2812	0.0879	0.2298	0.4993	0.0831	0.2742	0.8509	0.1881	0.2702	1.1391	0.2865	
0.54	1.2136	0.1217	0.1297	0.2211	0.6162	0.2918	0.0908	0.2553	0.5071	0.0831	0.296	0.8509	0.1973	0.2794	1.139	0.296	
0.56	1.2328	0.1181	0.1344	0.2387	0.6345	0.3012	0.0932	0.2819	0.5152	0.0831	0.3157	0.8509	0.2055	0.2895	1.1392	0.3046	
0.58	1.2514	0.1144	0.1366	0.2577	0.6539	0.3094	0.0951	0.309	0.5234	0.0832	0.3329	0.8508	0.2127	0.3004	1.1393	0.3122	
0.6	1.2692	0.1104	0.1363	0.2783	0.674	0.3161	0.0965	0.3358	0.5313	0.0832	0.3471	0.8508	0.2186	0.3118	1.1394	0.3186	
0.62	1.2861	0.1062	0.1338	0.3004	0.6939	0.3215	0.0974	0.3613	0.5386	0.0832	0.3585	0.8508	0.2233	0.3232	1.1393	0.3238	
0.64	1.3018	0.1017	0.1296	0.3237	0.7126	0.3253	0.0979	0.3845	0.545	0.0832	0.367	0.8508	0.2267	0.3339	1.1393	0.3277	
0.66	1.3162	0.0972	0.1242	0.3474	0.7293	0.3278	0.0981	0.4047	0.5504	0.0832	0.3728	0.8508	0.2289	0.3436	1.1393	0.3302	
0.68	1.3288	0.0927	0.1183	0.3705	0.7438	0.3291	0.0981	0.4216	0.5547	0.0832	0.3761	0.8508	0.2301	0.3522	1.1392	0.3316	
0.7	1.3394	0.0886	0.1124	0.3919	0.7557	0.3296	0.098	0.4351	0.5579	0.0832	0.3774	0.8508	0.2305	0.3593	1.1393	0.3321	
0.72	1.3477	0.0849	0.1071	0.4107	0.7648	0.3296	0.098	0.4451	0.56	0.0832	0.3775	0.8508	0.2305	0.3647	1.1393	0.3321	
0.74	1.3542	0.0809	0.1022	0.4298	0.7707	0.3294	0.098	0.4512	0.5609	0.0832	0.3771	0.8508	0.2304	0.3682	1.1393	0.332	
0.76	1.3608	0.0768	0.0973	0.4489	0.7765	0.3293	0.098	0.4574	0.5617	0.0832	0.3767	0.8508	0.2303	0.3716	1.1393	0.3318	
0.78	1.3673	0.0728	0.0924	0.4679	0.7824	0.3291	0.098	0.4635	0.5625	0.0832	0.3764	0.8508	0.2301	0.3751	1.1393	0.3317	
0.8	1.3739	0.0687	0.0875	0.487	0.7883	0.329	0.098	0.4696	0.5633	0.0832	0.376	0.8508	0.23	0.3785	1.1393	0.3315	
