0.4	1.177	0.2021	0.579	0.1624	0.3189	0.5555	0.1223	0.0984	0.7432	0.0308	0.0225	0.8758	-0.0717	-0.0333	1.0128	0.2175	
0.42	1.1985	0.1996	0.5785	0.1656	0.3134	0.5782	0.1223	0.0984	0.7579	0.0308	0.0225	0.8865	-0.0667	-0.0333	1.0263	0.2239	
0.44	1.2196	0.1972	0.5774	0.1699	0.3064	0.6003	0.1223	0.0984	0.7725	0.0308	0.0225	0.8967	-0.0608	-0.0333	1.0409	0.2302	
0.46	1.2393	0.1946	0.5756	0.1763	0.2982	0.622	0.1223	0.0984	0.7865	0.0308	0.0225	0.9063	-0.0542	-0.0333	1.0565	0.237	
0.48	1.2567	0.1921	0.573	0.186	0.2892	0.6432	0.1223	0.0984	0.7999	0.0308	0.0225	0.915	-0.0472	-0.0333	1.0726	0.2443	
0.5	1.271	0.1895	0.5697	0.1999	0.28	0.6637	0.1223	0.0984	0.813	0.0308	0.0225	0.9226	-0.0402	-0.0333	1.0885	0.2525	
0.52	1.2825	0.1869	0.5657	0.2187	0.2711	0.6831	0.1223	0.0984	0.826	0.0308	0.0225	0.9289	-0.0336	-0.0333	1.1036	0.2616	
0.54	1.2913	0.1843	0.5609	0.2422	0.2631	0.7008	0.1223	0.0984	0.8394	0.0308	0.0225	0.9337	-0.0276	-0.0333	1.1173	0.2718	
0.56	1.2979	0.1818	0.5555	0.2701	0.2561	0.7163	0.1223	0.0984	0.8531	0.0308	0.0225	0.9368	-0.0224	-0.0333	1.1293	0.2828	
0.58	1.3026	0.1794	0.5497	0.3018	0.2503	0.7293	0.1223	0.0984	0.8669	0.0308	0.0225	0.9386	-0.0182	-0.0333	1.1393	0.2942	
0.6	1.3054	0.1773	0.544	0.336	0.246	0.7396	0.1223	0.0984	0.8804	0.0308	0.0225	0.9392	-0.015	-0.0333	1.1471	0.3056	
0.62	1.3068	0.1755	0.5387	0.3712	0.243	0.747	0.1223	0.0984	0.8929	0.0308	0.0225	0.9392	-0.0129	-0.0333	1.1525	0.3163	
0.64	1.3071	0.174	0.5339	0.4056	0.2414	0.7519	0.1223	0.0984	0.904	0.0308	0.0225	0.939	-0.0116	-0.0333	1.1556	0.3259	
0.66	1.3068	0.1727	0.5289	0.4416	0.2411	0.7537	0.1223	0.0984	0.9158	0.0308	0.0225	0.9389	-0.0114	-0.0333	1.1561	0.3357	
0.68	1.3064	0.1714	0.5238	0.4775	0.2409	0.7555	0.1223	0.0984	0.9277	0.0308	0.0225	0.9389	-0.0113	-0.0333	1.1566	0.3454	
0.7	1.3061	0.1701	0.5187	0.5135	0.2406	0.7573	0.1223	0.0984	0.9395	0.0308	0.0225	0.9388	-0.0111	-0.0333	1.1571	0.3551	
0.72	1.3058	0.1688	0.5136	0.5494	0.2404	0.759	0.1223	0.0984	0.9513	0.0308	0.0225	0.9387	-0.0109	-0.0333	1.1576	0.3649	
