0.48	1.2391	0.2096	-0.1057	0.2285	0.6893	0.3503	0.1873	0.8938	0.744	0.2161	0.7445	0.9245	0.2358	0.5601	1.0134	0.6153	
0.5	1.2721	0.2096	-0.1059	0.229	0.6912	0.3825	0.1922	0.9092	0.7494	0.2199	0.7748	0.93	0.2419	0.578	1.031	0.6209	
0.52	1.3017	0.2096	-0.1061	0.2305	0.6918	0.412	0.1985	0.9212	0.7526	0.2221	0.8041	0.9331	0.247	0.5966	1.0476	0.6254	
0.54	1.3293	0.2095	-0.1061	0.2333	0.6917	0.4378	0.2061	0.9289	0.7539	0.2231	0.8323	0.9345	0.251	0.6157	1.0626	0.6295	
0.56	1.3563	0.2095	-0.1061	0.2374	0.6915	0.4594	0.2147	0.9323	0.754	0.2232	0.8592	0.9347	0.254	0.6349	1.0755	0.6335	
0.58	1.3833	0.2095	-0.106	0.2427	0.6913	0.4769	0.2239	0.9318	0.7537	0.223	0.8846	0.9344	0.256	0.6536	1.0862	0.6377	
0.6	1.4102	0.2095	-0.106	0.2486	0.6913	0.4905	0.2332	0.9286	0.7533	0.2227	0.9085	0.9341	0.2571	0.6712	1.0944	0.6421	
0.62	1.4364	0.2095	-0.106	0.2548	0.6914	0.5006	0.2423	0.9237	0.7532	0.2227	0.931	0.934	0.2575	0.687	1.1004	0.6467	
0.64	1.4607	0.2095	-0.106	0.2608	0.6914	0.5074	0.2507	0.9181	0.7533	0.2227	0.9523	0.934	0.2575	0.7009	1.1042	0.6514	
0.66	1.4824	0.2095	-0.106	0.2663	0.6915	0.5114	0.2579	0.9124	0.7534	0.2228	0.9728	0.9341	0.2573	0.7125	1.1063	0.6562	
0.68	1.5044	0.2095	-0.106	0.2726	0.6914	0.512	0.2646	0.9052	0.7534	0.2228	0.9945	0.9342	0.2573	0.7243	1.1066	0.6614	
0.7	1.5265	0.2095	-0.106	0.2789	0.6914	0.5127	0.2712	0.898	0.7534	0.2228	1.0163	0.9342	0.2573	0.736	1.1069	0.6666	
0.72	1.5486	0.2095	-0.106	0.2852	0.6914	0.5134	0.2779	0.8909	0.7535	0.2228	1.0381	0.9342	0.2572	0.7478	1.1072	0.6718	
0.74	1.5707	0.2095	-0.106	0.2915	0.6913	0.514	0.2845	0.8837	0.7535	0.2229	1.0599	0.9343	0.2572	0.7595	1.1075	0.677	
