0.6	1.1902	0.1379	-0.0735	0.2633	0.6669	0.2099	0.1577	0.7338	0.693	0.1474	0.4879	0.8398	0.2052	0.4402	0.8121	0.5309	
0.62	1.225	0.1399	-0.0693	0.2571	0.682	0.2217	0.1592	0.7584	0.698	0.1517	0.5171	0.8518	0.2092	0.4474	0.8467	0.5505	
0.64	1.2601	0.1426	-0.0652	0.2512	0.697	0.2333	0.1608	0.7834	0.6998	0.1559	0.5485	0.8608	0.2115	0.4555	0.8798	0.5676	
0.66	1.2947	0.1457	-0.0615	0.2457	0.7116	0.2453	0.1626	0.8082	0.6998	0.1601	0.5817	0.8668	0.2123	0.4646	0.9106	0.5818	
0.68	1.3281	0.149	-0.0583	0.2407	0.7253	0.2581	0.1646	0.8324	0.6991	0.164	0.6162	0.8702	0.2123	0.4752	0.9388	0.5931	
0.7	1.3595	0.1523	-0.0555	0.2365	0.738	0.2719	0.1667	0.8557	0.6986	0.1677	0.6515	0.8715	0.2121	0.4878	0.9642	0.6016	
0.72	1.3888	0.1553	-0.0532	0.2333	0.7495	0.2868	0.169	0.8778	0.6985	0.1713	0.6873	0.8716	0.2119	0.5027	0.9873	0.6077	
0.74	1.4158	0.158	-0.0515	0.231	0.7595	0.303	0.1713	0.8983	0.6987	0.175	0.7232	0.8712	0.2118	0.5201	1.0083	0.6117	
0.76	1.4406	0.1603	-0.0502	0.2299	0.7681	0.3206	0.1737	0.9166	0.6989	0.1788	0.759	0.8709	0.2118	0.5399	1.0277	0.6141	
0.78	1.4635	0.162	-0.0494	0.2299	0.7752	0.3395	0.1764	0.932	0.699	0.183	0.7946	0.8707	0.2119	0.5611	1.0452	0.6153	
0.8	1.4847	0.1632	-0.049	0.231	0.7808	0.3595	0.1797	0.9442	0.699	0.1874	0.8294	0.8708	0.212	0.5826	1.0604	0.6157	
0.82	1.5043	0.1639	-0.0488	0.2331	0.7848	0.3798	0.1841	0.9532	0.6989	0.192	0.8626	0.871	0.212	0.6032	1.0725	0.6158	
0.84	1.5226	0.1641	-0.0488	0.2361	0.7872	0.3994	0.1898	0.9593	0.6989	0.1965	0.8932	0.8711	0.212	0.622	1.0807	0.6157	
0.86	1.5397	0.1641	-0.0489	0.24	0.7877	0.4175	0.1968	0.963	0.6988	0.2008	0.9203	0.8711	0.2119	0.6384	1.0844	0.6156	
0.88	1.5555	0.164	-0.0489	0.2445	0.7863	0.4334	0.2049	0.9648	0.6989	0.2047	0.9433	0.871	0.2119	0.6519	1.0837	0.6156	
0.9	1.5699	0.164	-0.0489	0.2495	0.7831	0.4469	0.2136	0.9649	0.6989	0.2082	0.962	0.871	0.2119	0.6622	1.079	0.6156	
0.92	1.5828	0.164	-0.0489	0.255	0.7786	0.4577	0.2224	0.9636	0.6989	0.2111	0.9765	0.871	0.2119	0.6693	1.0713	0.6156	
0.94	1.594	0.164	-0.0489	0.2609	0.7732	0.4657	0.2308	0.9613	0.6989	0.2132	0.987	0.871	0.212	0.6733	1.0616	0.6156	
0.96	1.6034	0.164	-0.0489	0.2671	0.7674	0.4711	0.2386	0.9584	0.6989	0.2146	0.9939	0.871	0.212	0.675	1.051	0.6156	
0.98	1.6108	0.164	-0.0489	0.2736	0.7617	0.4741	0.2453	0.9556	0.6989	0.2152	0.9977	0.871	0.212	0.6751	1.0404	0.6156	
1	1.6163	0.164	-0.0489	0.2806	0.7565	0.4753	0.2507	0.9535	0.6989	0.2154	0.9992	0.871	0.212	0.6746	1.0308	0.6156	
1.02	1.6199	0.164	-0.0489	0.2879	0.7521	0.4754	0.2546	0.9523	0.6989	0.2153	0.9993	0.871	0.2119	0.6742	1.0229	0.6156	
1.04	1.6218	0.164	-0.0489	0.2954	0.7486	0.475	0.2568	0.952	0.6989	0.2151	0.9989	0.871	0.2119	0.6741	1.0172	0.6156	
1.06	1.6224	0.164	-0.0489	0.3029	0.7462	0.4747	0.2577	0.9522	0.6989	0.215	0.9985	0.871	0.2119	0.6742	1.0139	0.6156	
1.08	1.6224	0.164	-0.0489	0.3103	0.7448	0.4746	0.2578	0.9525	0.6989	0.215	0.9984	0.871	0.2119	0.6743	1.0125	0.6156	
1.1	1.6222	0.164	-0.0489	0.3181	0.7446	0.4748	0.2576	0.9525	0.6989	0.2151	0.9986	0.871	0.212	0.6744	1.0128	0.6156	
1.12	1.622	0.164	-0.0489	0.3259	0.7444	0.4749	0.2573	0.9525	0.6989	0.2151	0.9987	0.871	0.212	0.6744	1.0132	0.6156	
1.14	1.6218	0.164	-0.0489	0.3337	0.7442	0.475	0.257	0.9526	0.6989	0.2152	0.9989	0.871	0.212	0.6744	1.0135	0.6156	
1.16	1.6216	0.164	-0.0489	0.3415	0.744	0.4752	0.2567	0.9526	0.6989	0.2152	0.999	0.871	0.212	0.6745	1.0138	0.6156	
