0.44	0.9713	0.0242	0.3461	0.3815	0.3243	0.7081	0.3959	0.3529	0.7333	0.2672	0.3201	1.0949	0.3894	0.5003	1.0826	0.4854	
0.46	0.9912	0.013	0.3494	0.3956	0.3295	0.7451	0.4225	0.3654	0.7655	0.2909	0.3386	1.1335	0.4186	0.5327	1.1265	0.5179	
0.48	1.0083	0.0028	0.3523	0.4084	0.3349	0.7769	0.4466	0.3783	0.7903	0.3106	0.3572	1.1639	0.4442	0.5636	1.1622	0.5455	
0.5	1.0235	-0.0064	0.3546	0.4202	0.3409	0.804	0.4679	0.3915	0.8085	0.3264	0.3758	1.1867	0.4662	0.5925	1.1904	0.5686	
0.52	1.0375	-0.0147	0.3565	0.431	0.3477	0.8272	0.4868	0.4048	0.8217	0.3386	0.3943	1.2034	0.4846	0.6189	1.2122	0.5875	
0.54	1.051	-0.022	0.3579	0.4409	0.356	0.8471	0.5033	0.4179	0.8314	0.3479	0.4125	1.2155	0.4999	0.6425	1.2292	0.603	
0.56	1.0649	-0.0284	0.3587	0.4499	0.3657	0.864	0.5178	0.4305	0.8392	0.3553	0.4301	1.2243	0.5126	0.663	1.2424	0.6153	
0.58	1.0796	-0.0337	0.3592	0.4581	0.3769	0.878	0.5303	0.4425	0.8461	0.3614	0.447	1.2302	0.5227	0.6804	1.2523	0.6251	
0.6	1.0953	-0.038	0.3594	0.4656	0.3889	0.8892	0.541	0.4537	0.8524	0.3668	0.4627	1.2337	0.5303	0.6948	1.2591	0.6328	
0.62	1.1115	-0.0412	0.3594	0.4723	0.4013	0.8978	0.5498	0.464	0.8584	0.3718	0.477	1.2352	0.5354	0.7065	1.2629	0.6391	
0.64	1.1279	-0.0435	0.3593	0.4784	0.4132	0.9045	0.5571	0.4733	0.864	0.3765	0.4898	1.2354	0.5382	0.7161	1.2644	0.6443	
0.66	1.1436	-0.045	0.3593	0.4838	0.4243	0.9099	0.5631	0.4817	0.8691	0.381	0.501	1.235	0.5392	0.7245	1.2644	0.6491	
0.68	1.158	-0.0457	0.3593	0.4887	0.4341	0.9148	0.5684	0.4893	0.8738	0.3854	0.5109	1.2346	0.5392	0.7322	1.2639	0.6538	
0.7	1.1707	-0.046	0.3593	0.4931	0.4423	0.9195	0.5731	0.4963	0.8782	0.3897	0.52	1.2345	0.5389	0.7397	1.2635	0.6587	
0.72	1.1813	-0.0459	0.3593	0.4972	0.4486	0.9244	0.5774	0.503	0.8824	0.3941	0.5288	1.2345	0.5386	0.7473	1.2633	0.6638	
0.74	1.1898	-0.0459	0.3593	0.5012	0.4529	0.9293	0.5813	0.5097	0.8866	0.3984	0.5377	1.2347	0.5385	0.7551	1.2635	0.6691	
0.76	1.1961	-0.0458	0.3593	0.5051	0.4553	0.9343	0.5849	0.5167	0.8907	0.4029	0.547	1.2348	0.5386	0.7632	1.2636	0.6742	
0.78	1.2003	-0.0458	0.3593	0.509	0.4561	0.9392	0.5881	0.5241	0.8949	0.4074	0.5568	1.2348	0.5387	0.7715	1.2637	0.6791	
0.8	1.2025	-0.0458	0.3593	0.5129	0.4561	0.9442	0.5911	0.5318	0.8991	0.4118	0.5669	1.2348	0.5388	0.78	1.2637	0.6835	
0.82	1.2034	-0.0458	0.3593	0.5171	0.4558	0.9491	0.5939	0.5397	0.9033	0.4163	0.577	1.2347	0.5388	0.7885	1.2637	0.6872	
0.84	1.2034	-0.0458	0.3593	0.5214	0.4556	0.954	0.5966	0.5473	0.9076	0.4207	0.5867	1.2347	0.5387	0.7968	1.2636	0.6901	
0.86	1.2032	-0.0458	0.3593	0.5259	0.4555	0.959	0.5993	0.5543	0.9119	0.425	0.5957	1.2347	0.5387	0.8046	1.2636	0.6923	
0.88	1.2029	-0.0458	0.3593	0.5306	0.4556	0.9641	0.6021	0.5605	0.9162	0.4293	0.6035	1.2347	0.5387	0.8116	1.2636	0.6937	
0.9	1.2029	-0.0458	0.3593	0.5356	0.4557	0.9692	0.6051	0.5658	0.9206	0.4337	0.6101	1.2347	0.5387	0.8176	1.2636	0.6945	
0.92	1.2029	-0.0458	0.3593	0.541	0.4558	0.9744	0.6083	0.57	0.9249	0.4382	0.6153	1.2347	0.5387	0.8225	1.2637	0.6948	
0.94	1.203	-0.0458	0.3593	0.5471	0.4558	0.9799	0.6119	0.5731	0.9292	0.4429	0.6192	1.2347	0.5387	0.8263	1.2637	0.6948	
0.96	1.2031	-0.0458	0.3593	0.5543	0.4557	0.9857	0.6158	0.5752	0.9334	0.4478	0.6217	1.2347	0.5387	0.8291	1.2637	0.6947	
0.98	1.2031	-0.0458	0.3593	0.5635	0.4557	0.9921	0.6202	0.5763	0.9376	0.4533	0.6231	1.2347	0.5387	0.8309	1.2637	0.6946	
1	1.2031	-0.0458	0.3593	0.5753	0.4557	0.9992	0.6254	0.5767	0.9416	0.4595	0.6236	1.2347	0.5387	0.8318	1.2636	0.6946	
1.02	1.203	-0.0458	0.3593	0.59	0.4557	1.007	0.6314	0.5767	0.9456	0.4671	0.6236	1.2347	0.5387	0.8322	1.2636	0.6946	
1.04	1.203	-0.0458	0.3593	0.6075	0.4557	1.0152	0.6384	0.5766	0.9495	0.4765	0.6234	1.2347	0.5387	0.8322	1.2636	0.6947	
1.06	1.203	-0.0458	0.3593	0.6273	0.4557	1.0236	0.6461	0.5765	0.9533	0.4884	0.6233	1.2347	0.5387	0.8321	1.2636	0.6947	
1.08	1.203	-0.0458	0.3593	0.6487	0.4557	1.0317	0.6545	0.5764	0.957	0.5032	0.6232	1.2347	0.5387	0.832	1.2637	0.6947	
1.1	1.203	-0.0458	0.3593	0.6709	0.4557	1.0392	0.6633	0.5765	0.9606	0.5212	0.6233	1.2347	0.5387	0.832	1.2637	0.6947	
1.12	1.203	-0.0458	0.3593	0.6964	0.4557	1.0475	0.6732	0.5765	0.9641	0.5404	0.6233	1.2347	0.5387	0.832	1.2637	0.6947	
1.14	1.203	-0.0458	0.3593	0.7218	0.4557	1.0557	0.683	0.5765	0.9677	0.5596	0.6234	1.2347	0.5387	0.8321	1.2636	0.6947	
1.16	1.203	-0.0458	0.3593	0.7473	0.4557	1.064	0.6928	0.5766	0.9712	0.5788	0.6234	1.2347	0.5387	0.8321	1.2636	0.6947	
1.18	1.203	-0.0458	0.3593	0.7728	0.4557	1.0723	0.7026	0.5766	0.9748	0.5981	0.6234	1.2347	0.5387	0.8321	1.2636	0.6947	
