0.26	0.4719	0.2329	0.3264	0.179	0.1854	0.1109	0.1394	0.1731	0.1436	-0.0198	0.1048	0.2946	0.0387	0.0701	0.2155	0.0421	
0.28	0.5032	0.2118	0.3273	0.1906	0.194	0.1347	0.1477	0.1845	0.1768	-0.0098	0.1113	0.345	0.052	0.0917	0.268	0.0555	
0.3	0.5377	0.191	0.3286	0.2031	0.2024	0.1645	0.1582	0.1965	0.2151	0.0033	0.1187	0.4018	0.0691	0.1169	0.3292	0.0736	
0.32	0.5746	0.1709	0.3304	0.2169	0.2108	0.2003	0.1706	0.2088	0.2587	0.0201	0.1271	0.4644	0.0901	0.1451	0.3986	0.0972	
0.34	0.6127	0.1518	0.3325	0.2321	0.2192	0.2417	0.1852	0.2213	0.3073	0.0405	0.1368	0.5316	0.1149	0.1756	0.4744	0.1264	
0.36	0.6503	0.1341	0.3352	0.2487	0.2277	0.2883	0.2019	0.234	0.3601	0.0644	0.1478	0.6019	0.1428	0.2079	0.5538	0.1606	
0.38	0.6863	0.1177	0.3384	0.2666	0.2363	0.3394	0.2213	0.2467	0.4161	0.0912	0.1604	0.6732	0.1732	0.2417	0.6339	0.199	
0.4	0.7204	0.1026	0.342	0.2854	0.245	0.3947	0.2436	0.2597	0.4737	0.1203	0.1746	0.7436	0.205	0.2763	0.7123	0.2405	
0.42	0.7529	0.0887	0.3461	0.3047	0.254	0.4527	0.269	0.2729	0.5315	0.151	0.1904	0.8109	0.2374	0.3109	0.7871	0.2839	
0.44	0.784	0.0762	0.3506	0.3238	0.2634	0.5115	0.2969	0.2865	0.5879	0.1828	0.2076	0.8732	0.2691	0.3446	0.8569	0.328	
0.46	0.8139	0.0649	0.3554	0.3422	0.2732	0.5689	0.3266	0.3004	0.6415	0.2148	0.2262	0.9289	0.2992	0.3772	0.9201	0.3711	
0.48	0.8429	0.0549	0.3602	0.3595	0.2834	0.6228	0.3568	0.3146	0.6913	0.2461	0.2459	0.9777	0.3265	0.4085	0.9756	0.4118	
0.5	0.8711	0.0457	0.3647	0.3753	0.294	0.6722	0.3868	0.3291	0.7362	0.276	0.2666	1.0195	0.3504	0.439	1.0232	0.4487	
0.52	0.8989	0.0369	0.369	0.3895	0.3049	0.7168	0.416	0.3437	0.7758	0.3038	0.2877	1.0551	0.3708	0.4689	1.0633	0.481	
0.54	0.9268	0.0282	0.3727	0.4019	0.3158	0.757	0.4441	0.3584	0.8103	0.3295	0.3088	1.0855	0.388	0.4978	1.097	0.5086	
0.56	0.9546	0.0196	0.3758	0.4125	0.3268	0.7928	0.4707	0.3731	0.8402	0.353	0.3294	1.1115	0.4025	0.5253	1.1258	0.5317	
0.58	0.9817	0.011	0.3782	0.4215	0.3377	0.8242	0.4951	0.3878	0.8664	0.3745	0.3491	1.1341	0.415	0.5507	1.1506	0.5511	
0.6	1.007	0.0027	0.38	0.4293	0.3483	0.8512	0.5169	0.4023	0.8898	0.394	0.3679	1.1541	0.4259	0.5737	1.1719	0.5673	
0.62	1.0298	-0.0049	0.3812	0.4362	0.3584	0.874	0.5357	0.4165	0.9107	0.4115	0.3862	1.1719	0.4356	0.5941	1.1898	0.5806	
0.64	1.0502	-0.0118	0.3818	0.4425	0.3682	0.8934	0.5516	0.4303	0.9294	0.4268	0.4043	1.1879	0.4442	0.6123	1.204	0.5915	
0.66	1.0687	-0.0177	0.3821	0.4486	0.3774	0.9104	0.565	0.4439	0.9459	0.4399	0.4227	1.2021	0.4519	0.6287	1.2145	0.6002	
0.68	1.0858	-0.0227	0.3821	0.4547	0.3863	0.9256	0.5766	0.4571	0.9605	0.451	0.4416	1.2145	0.4589	0.6438	1.2211	0.6076	
0.7	1.1021	-0.0265	0.382	0.4611	0.3947	0.9396	0.587	0.4701	0.9733	0.4605	0.4609	1.2251	0.4653	0.6583	1.2246	0.6142	
0.72	1.1173	-0.0292	0.3819	0.4681	0.4029	0.9526	0.5964	0.4829	0.9842	0.4688	0.4802	1.2336	0.4715	0.6725	1.2258	0.6207	
0.74	1.1315	-0.0307	0.3819	0.4759	0.4108	0.9646	0.6049	0.4956	0.9933	0.4765	0.4989	1.2402	0.4776	0.6864	1.2258	0.6273	
0.76	1.1442	-0.0313	0.3819	0.485	0.4186	0.9754	0.6127	0.5079	1.0002	0.4838	0.5162	1.2449	0.4839	0.7	1.2253	0.6339	
0.78	1.1554	-0.0313	0.382	0.4956	0.4263	0.9848	0.6197	0.5195	1.0048	0.491	0.5319	1.2479	0.4905	0.7129	1.225	0.6403	
0.8	1.1652	-0.0312	0.382	0.5079	0.4337	0.9928	0.6262	0.53	1.0074	0.4984	0.5454	1.2495	0.4974	0.7247	1.225	0.6461	
0.82	1.1734	-0.031	0.382	0.5219	0.4411	0.9994	0.6323	0.5392	1.0083	0.5059	0.5566	1.25	0.5049	0.7352	1.2251	0.6512	
0.84	1.1798	-0.0309	0.382	0.5376	0.4483	1.0046	0.6379	0.5469	1.0083	0.5137	0.5651	1.25	0.5129	0.744	1.2252	0.6555	
0.86	1.1843	-0.031	0.382	0.5548	0.4554	1.0085	0.6431	0.553	1.0079	0.5216	0.5708	1.2498	0.5215	0.7511	1.2253	0.6589	
0.88	1.1869	-0.031	0.382	0.5733	0.4623	1.0114	0.6476	0.5577	1.0077	0.5296	0.574	1.2497	0.5307	0.7563	1.2253	0.6614	
0.9	1.188	-0.0311	0.382	0.5929	0.4692	1.0134	0.6514	0.561	1.0076	0.5373	0.5752	1.2496	0.5403	0.7597	1.2252	0.663	
0.92	1.188	-0.0311	0.382	0.6133	0.476	1.0146	0.6543	0.5631	1.0077	0.5445	0.5752	1.2497	0.5498	0.7615	1.2252	0.6639	
0.94	1.1877	-0.0311	0.382	0.6342	0.4827	1.0151	0.6562	0.5642	1.0078	0.551	0.5748	1.2497	0.5589	0.7622	1.2252	0.6643	
0.96	1.1874	-0.031	0.382	0.6552	0.4893	1.0153	0.6573	0.5646	1.0079	0.5565	0.5745	1.2498	0.5671	0.7622	1.2252	0.6643	
0.98	1.1873	-0.031	0.382	0.6761	0.4956	1.0153	0.6576	0.5646	1.0079	0.5611	0.5744	1.2498	0.5744	0.762	1.2252	0.6642	
1	1.1874	-0.031	0.382	0.6962	0.5016	1.0153	0.6576	0.5645	1.0078	0.5646	0.5745	1.2498	0.5805	0.7618	1.2252	0.6641	
1.02	1.1875	-0.031	0.382	0.7151	0.5071	1.0152	0.6575	0.5644	1.0078	0.5672	0.5747	1.2497	0.5853	0.7617	1.2252	0.6641	
1.04	1.1876	-0.0311	0.382	0.7324	0.5118	1.0152	0.6574	0.5644	1.0078	0.5689	0.5747	1.2497	0.5889	0.7618	1.2252	0.6641	
1.06	1.1875	-0.0311	0.382	0.7499	0.5167	1.0152	0.6574	0.5644	1.0078	0.5696	0.5747	1.2497	0.5911	0.7618	1.2252	0.6641	
1.08	1.1875	-0.0311	0.382	0.7673	0.5215	1.0152	0.6575	0.5645	1.0078	0.5702	0.5747	1.2497	0.5932	0.7619	1.2252	0.6641	
1.1	1.1875	-0.031	0.382	0.7848	0.5263	1.0153	0.6575	0.5645	1.0078	0.5709	0.5746	1.2498	0.5954	0.762	1.2252	0.6642	
1.12	1.1874	-0.031	0.382	0.8023	0.5311	1.0153	0.6575	0.5646	1.0078	0.5715	0.5746	1.2498	0.5975	0.762	1.2252	0.6642	
