0.28	0.5118	0.0231	0.0943	0.014	0.0078	-0.001	0.1449	0.0952	0.1711	-0.0385	0.167	0.2003	0.0165	0.258	0.0564	0.1179	
0.3	0.5211	0.0187	0.0857	0.0084	-0.002	0.0049	0.1486	0.0997	0.1801	-0.0309	0.1731	0.2142	0.0239	0.2681	0.066	0.1193	
0.32	0.5306	0.0147	0.0797	0.0032	-0.0092	0.0111	0.1526	0.1092	0.1904	-0.0225	0.1795	0.2303	0.0318	0.2795	0.0748	0.1209	
0.34	0.5408	0.0108	0.0759	-0.0016	-0.0135	0.0178	0.1569	0.1237	0.2034	-0.0135	0.1867	0.2501	0.0402	0.2926	0.0835	0.1231	
0.36	0.552	0.007	0.0739	-0.0063	-0.0147	0.025	0.1614	0.1429	0.2207	-0.0036	0.1952	0.2757	0.0497	0.3076	0.0932	0.1259	
0.38	0.5639	0.0032	0.0731	-0.0106	-0.0127	0.033	0.1659	0.1659	0.2443	0.0076	0.2057	0.3086	0.0613	0.3245	0.1054	0.1297	
0.4	0.5764	-0.0005	0.0731	-0.0144	-0.0074	0.042	0.1704	0.1914	0.2753	0.0209	0.2183	0.3494	0.0758	0.3432	0.1219	0.135	
0.42	0.5895	-0.0042	0.0733	-0.0176	0.001	0.0523	0.1749	0.2184	0.3145	0.0373	0.2332	0.3978	0.0939	0.3633	0.1439	0.142	
0.44	0.6035	-0.008	0.0735	-0.0202	0.0125	0.0648	0.1795	0.2463	0.3621	0.0579	0.2502	0.4527	0.116	0.3845	0.1721	0.1514	
0.46	0.6187	-0.0118	0.0736	-0.022	0.0273	0.0811	0.1847	0.2745	0.4176	0.0837	0.2692	0.5132	0.1422	0.4065	0.2058	0.1635	
0.48	0.6357	-0.0156	0.0735	-0.0231	0.0462	0.1032	0.1913	0.303	0.4799	0.1153	0.29	0.5784	0.1721	0.4289	0.2439	0.179	
0.5	0.6547	-0.0193	0.0734	-0.0233	0.07	0.1336	0.2001	0.3314	0.5467	0.1528	0.3125	0.6474	0.2053	0.4511	0.2847	0.1981	
0.52	0.6755	-0.0228	0.0734	-0.0228	0.0999	0.1745	0.2122	0.3599	0.615	0.1954	0.3362	0.7181	0.2412	0.4731	0.3267	0.2204	
0.54	0.6974	-0.0259	0.0734	-0.0217	0.1363	0.2277	0.2282	0.3881	0.6814	0.2418	0.3607	0.7877	0.2786	0.4946	0.3687	0.2453	
0.56	0.7195	-0.0286	0.0734	-0.0197	0.1792	0.2935	0.2483	0.4163	0.7429	0.2904	0.385	0.853	0.3159	0.5155	0.4091	0.2718	
0.58	0.7409	-0.0308	0.0734	-0.0167	0.2274	0.3704	0.2727	0.4444	0.7975	0.3391	0.4084	0.9113	0.3511	0.5354	0.4468	0.2988	
0.6	0.7606	-0.0326	0.0734	-0.0121	0.2789	0.4552	0.3008	0.4725	0.8445	0.3855	0.4298	0.9613	0.3825	0.5541	0.4809	0.3259	
0.62	0.7781	-0.0338	0.0734	-0.0055	0.3313	0.5434	0.3319	0.5005	0.8835	0.4273	0.4486	1.0027	0.4088	0.5708	0.5109	0.3526	
0.64	0.7927	-0.0347	0.0734	0.0034	0.3825	0.6313	0.3653	0.5276	0.9151	0.4629	0.4645	1.0359	0.4297	0.5853	0.5374	0.3784	
0.66	0.805	-0.035	0.0734	0.0123	0.4393	0.7296	0.4023	0.5553	0.9391	0.4953	0.4803	1.065	0.4484	0.5998	0.5603	0.4028	
0.68	0.8174	-0.0353	0.0734	0.0212	0.4962	0.8279	0.4394	0.583	0.963	0.5277	0.4961	1.0941	0.4671	0.6144	0.5832	0.4272	
0.7	0.8297	-0.0356	0.0734	0.0302	0.553	0.9263	0.4764	0.6107	0.987	0.56	0.5119	1.1232	0.4857	0.6289	0.6061	0.4516	
0.72	0.842	-0.0359	0.0734	0.0391	0.6098	1.0246	0.5134	0.6384	1.011	0.5924	0.5277	1.1524	0.5044	0.6435	0.629	0.476	
