0.26	0.649	0.0889	0.1349	0.1111	-0.3869	0.0855	0.1025	-0.4235	0.3239	-0.1426	-0.2777	0.0707	-0.1985	0.0985	-0.0614	-0.2412	
0.28	0.665	0.0826	0.1416	0.1131	-0.3958	0.1092	0.1108	-0.4282	0.3413	-0.1352	-0.2829	0.0825	-0.1946	0.1125	-0.0593	-0.237	
0.3	0.6793	0.0776	0.151	0.1157	-0.4035	0.1358	0.1209	-0.4314	0.3592	-0.1273	-0.2874	0.0956	-0.1897	0.1263	-0.0554	-0.2323	
0.32	0.6924	0.0737	0.164	0.1188	-0.4097	0.1653	0.1332	-0.4332	0.378	-0.1187	-0.2912	0.1104	-0.1833	0.1396	-0.0494	-0.227	
0.34	0.7044	0.0707	0.1814	0.1226	-0.414	0.1976	0.1483	-0.4336	0.3979	-0.109	-0.2943	0.1281	-0.175	0.1523	-0.0403	-0.2211	
0.36	0.7156	0.0686	0.2036	0.1269	-0.4163	0.2329	0.1663	-0.4326	0.419	-0.0977	-0.2967	0.1502	-0.1644	0.1641	-0.026	-0.2145	
0.38	0.726	0.0675	0.2301	0.1317	-0.4163	0.2713	0.1871	-0.4302	0.4414	-0.0845	-0.2984	0.1787	-0.1512	0.1751	-0.0037	-0.207	
0.4	0.7357	0.0675	0.2601	0.1368	-0.4141	0.3121	0.2101	-0.4265	0.4652	-0.069	-0.2994	0.2154	-0.1348	0.185	0.0291	-0.1971	
0.42	0.7445	0.0685	0.2925	0.1422	-0.4098	0.3544	0.2345	-0.4216	0.4909	-0.0513	-0.2998	0.2612	-0.114	0.1939	0.0743	-0.1821	
0.44	0.7526	0.0705	0.3263	0.1485	-0.4034	0.3971	0.2599	-0.4154	0.5191	-0.031	-0.2996	0.3157	-0.087	0.2018	0.1331	-0.1575	
0.46	0.7599	0.0731	0.3602	0.1569	-0.3949	0.4398	0.2863	-0.4075	0.5508	-0.0074	-0.2987	0.3775	-0.0517	0.2088	0.2053	-0.1176	
0.48	0.7667	0.076	0.3933	0.1694	-0.3843	0.4826	0.3141	-0.3977	0.5866	0.0203	-0.2973	0.4443	-0.0066	0.2151	0.2902	-0.0575	
0.5	0.7731	0.079	0.4246	0.1878	-0.3716	0.5265	0.3441	-0.3857	0.6267	0.0532	-0.2953	0.5135	0.0489	0.221	0.3852	0.0257	
0.52	0.7792	0.0818	0.4532	0.2133	-0.3569	0.572	0.3765	-0.3717	0.6706	0.0916	-0.2926	0.5824	0.1136	0.2266	0.4868	0.1313	
0.54	0.7852	0.0843	0.4787	0.2466	-0.3404	0.6189	0.4114	-0.356	0.7175	0.1349	-0.2894	0.6483	0.1856	0.232	0.5901	0.2544	
0.56	0.7912	0.0862	0.5011	0.2869	-0.3226	0.6663	0.449	-0.3391	0.7661	0.1823	-0.2857	0.7088	0.2621	0.2372	0.6902	0.3878	
0.58	0.7972	0.0876	0.5209	0.3335	-0.3039	0.7133	0.4893	-0.3214	0.8149	0.2325	-0.2815	0.7622	0.3404	0.2422	0.7831	0.5234	
0.6	0.8031	0.0884	0.5389	0.3851	-0.2848	0.7594	0.5324	-0.3033	0.8625	0.2844	-0.2769	0.8075	0.4181	0.247	0.8659	0.6534	
0.62	0.809	0.0887	0.5558	0.4407	-0.2657	0.8042	0.5777	-0.285	0.9074	0.3371	-0.2718	0.8446	0.4924	0.2518	0.9373	0.7714	
0.64	0.8146	0.0887	0.5718	0.4988	-0.2467	0.8475	0.6237	-0.2666	0.9486	0.3893	-0.266	0.8747	0.5607	0.2564	0.9967	0.872	
0.66	0.82	0.0886	0.587	0.5576	-0.2283	0.8888	0.6688	-0.2484	0.985	0.4392	-0.2591	0.8997	0.6208	0.2608	1.0442	0.9507	
0.68	0.8249	0.0885	0.6013	0.6146	-0.2105	0.9272	0.7113	-0.2306	1.0162	0.4852	-0.2506	0.9219	0.6714	0.265	1.0808	1.0056	
0.7	0.8292	0.0885	0.6146	0.6677	-0.1934	0.9616	0.7502	-0.213	1.0423	0.5261	-0.2403	0.9429	0.7127	0.2692	1.108	1.0378	
0.72	0.8326	0.0885	0.627	0.7156	-0.1765	0.9912	0.7851	-0.1951	1.0639	0.5619	-0.228	0.9639	0.7461	0.2741	1.1279	1.0518	
0.74	0.8348	0.0886	0.6392	0.7583	-0.1591	1.0156	0.8163	-0.1761	1.0819	0.5932	-0.2138	0.985	0.7735	0.2806	1.1424	1.0542	
0.76	0.8356	0.0886	0.6516	0.7967	-0.1407	1.035	0.8439	-0.1552	1.0973	0.6211	-0.1981	1.0059	0.7966	0.2895	1.1529	1.0518	
0.78	0.8346	0.0886	0.6647	0.8315	-0.1211	1.05	0.8681	-0.1323	1.1106	0.6461	-0.1816	1.0259	0.8163	0.3016	1.1601	1.049	
0.8	0.832	0.0886	0.6787	0.863	-0.1006	1.0615	0.8891	-0.1081	1.1222	0.6685	-0.165	1.0445	0.8328	0.3168	1.1643	1.048	
0.82	0.8278	0.0886	0.6936	0.8908	-0.0802	1.0702	0.9072	-0.084	1.1321	0.6882	-0.1492	1.0613	0.8464	0.3341	1.1661	1.0485	
0.84	0.8225	0.0886	0.7091	0.9144	-0.061	1.0766	0.9226	-0.0614	1.1402	0.7052	-0.135	1.0759	0.8572	0.3525	1.1663	1.0495	
0.86	0.8162	0.0886	0.7251	0.9335	-0.0438	1.081	0.9355	-0.0414	1.1465	0.7196	-0.1231	1.0881	0.8654	0.3712	1.1658	1.0503	
0.88	0.8084	0.0886	0.7423	0.9509	-0.0249	1.0828	0.9486	-0.0197	1.1509	0.7341	-0.1123	1.0992	0.8716	0.3943	1.1656	1.05	
0.9	0.8006	0.0886	0.7595	0.9682	-0.0059	1.0845	0.9617	0.002	1.1554	0.7485	-0.1016	1.1104	0.8778	0.4174	1.1653	1.0498	
0.92	0.7928	0.0886	0.7768	0.9855	0.013	1.0863	0.9748	0.0237	1.1598	0.7629	-0.0909	1.1216	0.884	0.4405	1.165	1.0495	
0.94	0.785	0.0886	0.794	1.0028	0.032	1.0881	0.9879	0.0453	1.1643	0.7774	-0.0801	1.1327	0.8901	0.4636	1.1648	1.0493	
