0.96	1.1853	0.0782	0.1719	0.1465	0.9905	0.2908	0.2618	0.6514	0.8476	0.1546	0.4937	0.8526	0.2047	0.3075	0.9949	0.0573	
0.98	1.181	0.0782	0.1719	0.1463	0.9906	0.2909	0.2619	0.6514	0.8475	0.1546	0.496	0.8526	0.2047	0.3075	0.9949	0.0584	
1	1.1775	0.0782	0.1719	0.1463	0.9905	0.2907	0.2618	0.6514	0.8475	0.1546	0.4983	0.8526	0.2047	0.3075	0.9949	0.0594	
1.02	1.1749	0.0782	0.1719	0.1463	0.9902	0.2905	0.2618	0.6514	0.8476	0.1546	0.5007	0.8526	0.2047	0.3075	0.9949	0.0603	
1.04	1.1731	0.0782	0.1719	0.1464	0.9898	0.2905	0.2618	0.6514	0.8476	0.1547	0.5031	0.8526	0.2047	0.3075	0.9949	0.0613	
1.06	1.1722	0.0782	0.1719	0.1464	0.9891	0.2905	0.2618	0.6514	0.8476	0.1547	0.5056	0.8526	0.2047	0.3075	0.9949	0.0623	
1.08	1.1718	0.0782	0.1719	0.1464	0.9883	0.2906	0.2618	0.6514	0.8476	0.1547	0.5082	0.8526	0.2047	0.3075	0.9949	0.0633	
1.1	1.1718	0.0782	0.1719	0.1464	0.9873	0.2906	0.2618	0.6514	0.8476	0.1546	0.5108	0.8526	0.2047	0.3075	0.9949	0.0643	
1.12	1.1719	0.0782	0.1719	0.1464	0.9861	0.2906	0.2618	0.6514	0.8476	0.1546	0.5134	0.8526	0.2047	0.3075	0.9949	0.0652	
1.14	1.172	0.0782	0.1719	0.1464	0.9847	0.2906	0.2618	0.6514	0.8476	0.1546	0.5161	0.8526	0.2047	0.3075	0.9949	0.0662	
1.16	1.172	0.0782	0.1719	0.1464	0.9831	0.2906	0.2618	0.6514	0.8476	0.1546	0.5187	0.8526	0.2047	0.3075	0.9949	0.0671	
1.18	1.172	0.0782	0.1719	0.1464	0.9814	0.2906	0.2618	0.6514	0.8476	0.1546	0.5214	0.8526	0.2047	0.3075	0.9949	0.0681	
1.2	1.1719	0.0782	0.1719	0.1464	0.9794	0.2906	0.2618	0.6514	0.8476	0.1547	0.524	0.8526	0.2047	0.3075	0.9949	0.069	
1.22	1.1719	0.0782	0.1719	0.1464	0.9773	0.2906	0.2618	0.6514	0.8476	0.1546	0.5266	0.8526	0.2047	0.3075	0.9949	0.0699	
1.24	1.1719	0.0782	0.1719	0.1464	0.9749	0.2906	0.2618	0.6514	0.8476	0.1546	0.5292	0.8526	0.2047	0.3075	0.9949	0.0708	
1.26	1.1719	0.0782	0.1719	0.1464	0.9723	0.2906	0.2618	0.6514	0.8476	0.1546	0.5318	0.8526	0.2047	0.3075	0.9949	0.0717	
1.28	1.1719	0.0782	0.1719	0.1464	0.9696	0.2906	0.2618	0.6514	0.8476	0.1546	0.5344	0.8526	0.2047	0.3075	0.9949	0.0727	
1.3	1.1719	0.0782	0.1719	0.1464	0.9666	0.2906	0.2618	0.6514	0.8476	0.1546	0.537	0.8526	0.2047	0.3075	0.9949	0.0735	
1.32	1.1719	0.0782	0.1719	0.1464	0.9635	0.2906	0.2618	0.6514	0.8476	0.1546	0.5396	0.8526	0.2047	0.3075	0.9949	0.0744	
1.34	1.1719	0.0782	0.1719	0.1464	0.9601	0.2906	0.2618	0.6514	0.8476	0.1546	0.5422	0.8526	0.2047	0.3075	0.9949	0.0752	
1.36	1.1719	0.0782	0.1719	0.1464	0.9565	0.2906	0.2618	0.6514	0.8476	0.1546	0.5447	0.8526	0.2047	0.3075	0.9949	0.0759	
1.38	1.1719	0.0782	0.1719	0.1464	0.9526	0.2906	0.2618	0.6514	0.8476	0.1546	0.5473	0.8526	0.2047	0.3075	0.9949	0.0765	
1.4	1.1719	0.0782	0.1719	0.1464	0.9486	0.2906	0.2618	0.6514	0.8476	0.1546	0.5498	0.8526	0.2047	0.3075	0.9949	0.077	
1.42	1.1719	0.0782	0.1719	0.1464	0.9446	0.2906	0.2618	0.6514	0.8476	0.1546	0.5524	0.8526	0.2047	0.3075	0.9949	0.0774	
1.44	1.1719	0.0782	0.1719	0.1464	0.9407	0.2906	0.2618	0.6514	0.8476	0.1546	0.5549	0.8526	0.2047	0.3075	0.9949	0.0776	
1.46	1.1719	0.0782	0.1719	0.1464	0.9372	0.2906	0.2618	0.6514	0.8476	0.1546	0.5574	0.8526	0.2047	0.3075	0.9949	0.0778	
1.48	1.1719	0.0782	0.1719	0.1464	0.9341	0.2906	0.2618	0.6514	0.8476	0.1546	0.56	0.8526	0.2047	0.3075	0.9949	0.0779	
1.5	1.1719	0.0782	0.1719	0.1464	0.9315	0.2906	0.2618	0.6514	0.8476	0.1546	0.5625	0.8526	0.2047	0.3075	0.9949	0.0779	
1.52	1.1719	0.0782	0.1719	0.1464	0.9294	0.2906	0.2618	0.6514	0.8476	0.1546	0.565	0.8526	0.2047	0.3075	0.9949	0.0779	
1.54	1.1719	0.0782	0.1719	0.1464	0.9278	0.2906	0.2618	0.6514	0.8476	0.1546	0.5674	0.8526	0.2047	0.3075	0.9949	0.0779	
1.56	1.1719	0.0782	0.1719	0.1464	0.9268	0.2906	0.2618	0.6514	0.8476	0.1546	0.5696	0.8526	0.2047	0.3075	0.9949	0.0779	
1.58	1.1719	0.0782	0.1719	0.1464	0.9262	0.2906	0.2618	0.6514	0.8476	0.1546	0.5716	0.8526	0.2047	0.3075	0.9949	0.0779	
1.6	1.1719	0.0782	0.1719	0.1464	0.926	0.2906	0.2618	0.6514	0.8476	0.1546	0.5733	0.8526	0.2047	0.3075	0.9949	0.0779	
1.62	1.1719	0.0782	0.1719	0.1464	0.926	0.2906	0.2618	0.6514	0.8476	0.1546	0.5747	0.8526	0.2047	0.3075	0.9949	0.0779	
1.64	1.1719	0.0782	0.1719	0.1464	0.9261	0.2906	0.2618	0.6514	0.8476	0.1546	0.5759	0.8526	0.2047	0.3075	0.9949	0.0779	
1.66	1.1719	0.0782	0.1719	0.1464	0.9261	0.2906	0.2618	0.6514	0.8476	0.1546	0.5772	0.8526	0.2047	0.3075	0.9949	0.0779	
1.68	1.1719	0.0782	0.1719	0.1464	0.9262	0.2906	0.2618	0.6514	0.8476	0.1546	0.5784	0.8526	0.2047	0.3075	0.9949	0.0779	
1.7	1.1719	0.0782	0.1719	0.1464	0.9263	0.2906	0.2618	0.6514	0.8476	0.1546	0.5797	0.8526	0.2047	0.3075	0.9949	0.0779	
