0.38	1.0284	-0.0276	0.194	0.1245	0.522	0.3033	0.1676	0.0678	0.1714	-0.1126	0.0227	0.2207	-0.0946	-0.0559	0.061	-0.008	
0.4	1.0547	-0.0321	0.1896	0.1275	0.5537	0.3273	0.1761	0.0909	0.1779	-0.1096	0.03	0.2243	-0.0938	-0.0491	0.0668	-0.008	
0.42	1.0795	-0.0361	0.1853	0.1309	0.5866	0.3548	0.1854	0.1171	0.1847	-0.1061	0.0393	0.228	-0.0927	-0.0418	0.0734	-0.008	
0.44	1.1027	-0.0396	0.1811	0.1347	0.6206	0.387	0.1956	0.1456	0.192	-0.1023	0.0509	0.2318	-0.0913	-0.0338	0.0813	-0.008	
0.46	1.1242	-0.0428	0.1769	0.139	0.6555	0.4245	0.2068	0.1756	0.2002	-0.0981	0.0643	0.2358	-0.0896	-0.0248	0.0904	-0.008	
0.48	1.1436	-0.0457	0.1726	0.144	0.6904	0.4673	0.2194	0.2062	0.2097	-0.0936	0.0789	0.2399	-0.0875	-0.0148	0.1008	-0.008	
0.5	1.1603	-0.0485	0.1683	0.15	0.7243	0.5151	0.234	0.2366	0.2207	-0.0886	0.0937	0.2442	-0.0851	-0.0039	0.1119	-0.008	
0.52	1.1739	-0.0513	0.1639	0.1571	0.7566	0.5666	0.251	0.2663	0.2337	-0.0828	0.1079	0.2489	-0.0825	0.0076	0.1231	-0.008	
0.54	1.1842	-0.0541	0.1595	0.1654	0.787	0.6203	0.2706	0.2945	0.2494	-0.0759	0.121	0.2538	-0.0796	0.0191	0.134	-0.008	
0.56	1.1909	-0.057	0.1549	0.1751	0.8155	0.6737	0.2925	0.3206	0.2683	-0.0678	0.1327	0.2591	-0.0764	0.0301	0.1441	-0.008	
0.58	1.1943	-0.06	0.1502	0.1863	0.8417	0.7246	0.3163	0.3435	0.2912	-0.0584	0.1425	0.2648	-0.073	0.0402	0.153	-0.008	
0.6	1.1947	-0.063	0.1454	0.1997	0.8656	0.7706	0.3412	0.3622	0.3182	-0.0477	0.1498	0.2709	-0.0693	0.049	0.1604	-0.008	
0.62	1.1925	-0.066	0.1405	0.216	0.8867	0.8101	0.3664	0.3761	0.349	-0.036	0.1545	0.2776	-0.0655	0.0565	0.166	-0.008	
0.64	1.1884	-0.0689	0.1355	0.2362	0.9048	0.8422	0.3915	0.3848	0.3824	-0.0238	0.1567	0.2848	-0.0616	0.0623	0.1699	-0.008	
0.66	1.1831	-0.0717	0.1307	0.261	0.9201	0.8667	0.4156	0.3887	0.4167	-0.0116	0.1571	0.2929	-0.0577	0.0665	0.172	-0.008	
0.68	1.177	-0.0741	0.1261	0.2909	0.9331	0.8841	0.4379	0.3884	0.4502	-0.0001	0.1567	0.3019	-0.054	0.0689	0.1728	-0.008	
0.7	1.1707	-0.0762	0.1221	0.3257	0.9442	0.8953	0.4577	0.3845	0.481	0.0103	0.1561	0.3121	-0.0507	0.0699	0.1729	-0.008	
0.72	1.165	-0.078	0.1186	0.3654	0.9535	0.9015	0.4745	0.3779	0.5079	0.019	0.1559	0.3235	-0.0479	0.07	0.1726	-0.008	
0.74	1.1597	-0.0795	0.1151	0.4088	0.9624	0.9031	0.4884	0.3679	0.535	0.0268	0.156	0.3353	-0.045	0.0697	0.1725	-0.008	
0.76	1.1544	-0.0811	0.1116	0.4521	0.9714	0.9047	0.5023	0.358	0.5621	0.0346	0.1562	0.347	-0.0421	0.0694	0.1724	-0.008	
0.78	1.1491	-0.0826	0.1082	0.4954	0.9804	0.9063	0.5162	0.3481	0.5892	0.0424	0.1564	0.3588	-0.0392	0.0691	0.1723	-0.008	
0.8	1.1437	-0.0842	0.1047	0.5388	0.9893	0.9079	0.5301	0.3381	0.6162	0.0502	0.1566	0.3706	-0.0364	0.0688	0.1722	-0.008	
