0.46	1.4617	0.0983	0.1646	0.4488	0.1916	0.3536	0.1367	0.1541	0.3134	-0.0242	-0.1027	0.3933	0.0007	0.17	0.1416	0.0715	
0.48	1.4785	0.0983	0.1499	0.4559	0.196	0.4101	0.1389	0.162	0.3631	-0.0242	-0.0978	0.4267	0.0057	0.171	0.1557	0.0886	
0.5	1.4937	0.0994	0.1334	0.4653	0.1991	0.4617	0.1413	0.1673	0.4142	-0.0242	-0.0948	0.4607	0.0109	0.1711	0.1695	0.1055	
0.52	1.5077	0.1013	0.1151	0.4777	0.2005	0.5077	0.1439	0.1701	0.4646	-0.0242	-0.0933	0.4949	0.0162	0.1708	0.1835	0.1213	
0.54	1.5204	0.1038	0.0954	0.4933	0.2003	0.548	0.1469	0.1704	0.5123	-0.0242	-0.0933	0.5289	0.0213	0.1706	0.1981	0.1352	
0.56	1.532	0.1067	0.0748	0.5117	0.1984	0.5828	0.1503	0.1689	0.5565	-0.0242	-0.0946	0.5624	0.0259	0.1705	0.2134	0.147	
0.58	1.5425	0.1096	0.0541	0.5323	0.1955	0.6125	0.1541	0.1661	0.5975	-0.0242	-0.0973	0.5952	0.03	0.1706	0.229	0.1565	
0.6	1.5519	0.1124	0.0344	0.5541	0.1918	0.6378	0.1585	0.1625	0.6361	-0.0242	-0.1011	0.627	0.0335	0.1706	0.2445	0.1639	
0.62	1.56	0.1149	0.0162	0.5764	0.188	0.6593	0.1633	0.1586	0.6733	-0.0242	-0.1057	0.6577	0.0363	0.1707	0.2593	0.1693	
0.64	1.5682	0.117	-0.002	0.6019	0.1827	0.6805	0.1685	0.1531	0.7097	-0.0242	-0.1117	0.6871	0.0384	0.1707	0.276	0.1733	
0.66	1.5764	0.1192	-0.0202	0.6273	0.1774	0.7017	0.1736	0.1475	0.7461	-0.0242	-0.1176	0.7165	0.0406	0.1707	0.2927	0.1772	
0.68	1.5846	0.1213	-0.0385	0.6528	0.1721	0.7229	0.1788	0.142	0.7825	-0.0242	-0.1235	0.7458	0.0427	0.1706	0.3093	0.1812	
0.7	1.5928	0.1234	-0.0567	0.6783	0.1668	0.7442	0.184	0.1364	0.8189	-0.0242	-0.1294	0.7752	0.0449	0.1706	0.326	0.1852	
