0.24	0.9519	0.2467	0.069	-0.0065	0.2489	0.2005	0.1758	0.2162	0.1616	0.0732	0.0449	0.3641	0.0674	0.0816	0.2882	0.0945	
0.26	0.9675	0.2419	0.0656	-0.0221	0.2582	0.2341	0.1854	0.2338	0.1816	0.0817	0.0536	0.3923	0.0683	0.0868	0.3076	0.0962	
0.28	0.9857	0.2364	0.0626	-0.0369	0.2687	0.2731	0.1976	0.2544	0.2035	0.091	0.0655	0.4222	0.0698	0.0937	0.3273	0.0981	
0.3	1.0068	0.2297	0.0602	-0.0513	0.2806	0.3183	0.2135	0.2789	0.228	0.1011	0.0833	0.4534	0.0718	0.1037	0.3473	0.1001	
0.32	1.0313	0.2217	0.0583	-0.0658	0.2941	0.37	0.2335	0.3083	0.256	0.1119	0.1094	0.4853	0.0746	0.1183	0.3675	0.1023	
0.34	1.0591	0.2123	0.0572	-0.0808	0.3096	0.428	0.2574	0.3435	0.2879	0.1236	0.1455	0.5171	0.0781	0.1391	0.3877	0.1046	
0.36	1.0894	0.2017	0.0566	-0.0963	0.3272	0.4915	0.2849	0.3845	0.3237	0.1363	0.1917	0.5483	0.0823	0.1667	0.4077	0.1069	
0.38	1.1211	0.1904	0.0568	-0.1123	0.347	0.5588	0.3156	0.4304	0.3626	0.1502	0.2464	0.5786	0.0871	0.201	0.4273	0.1092	
0.4	1.1526	0.1788	0.0577	-0.1283	0.3686	0.6284	0.349	0.4793	0.4042	0.1653	0.3073	0.6083	0.0925	0.2413	0.4464	0.1116	
0.42	1.1826	0.1673	0.0595	-0.144	0.3916	0.6984	0.3844	0.5291	0.4477	0.1818	0.3719	0.6378	0.0987	0.2864	0.4651	0.114	
0.44	1.2097	0.1562	0.0621	-0.1592	0.4153	0.7664	0.4203	0.5784	0.4923	0.1997	0.4378	0.6677	0.1064	0.3351	0.4834	0.1167	
0.46	1.2329	0.146	0.0656	-0.1735	0.4394	0.83	0.4548	0.6258	0.5366	0.2191	0.5027	0.6979	0.1164	0.3858	0.5015	0.1199	
0.48	1.2514	0.1368	0.07	-0.1867	0.4634	0.8869	0.4862	0.6705	0.5784	0.2399	0.564	0.7279	0.1296	0.4364	0.5197	0.124	
0.5	1.2645	0.1286	0.0752	-0.1983	0.4872	0.9355	0.5134	0.7113	0.6159	0.2618	0.6191	0.757	0.1466	0.4848	0.5382	0.1295	
0.52	1.272	0.1217	0.0808	-0.2081	0.5106	0.9753	0.5362	0.747	0.6473	0.2843	0.6659	0.7839	0.1677	0.529	0.5569	0.1368	
0.54	1.2741	0.1159	0.0865	-0.2156	0.5333	1.0066	0.555	0.7771	0.6722	0.3068	0.704	0.8079	0.1928	0.568	0.5753	0.1462	
0.56	1.2716	0.1111	0.0919	-0.22	0.5555	1.0305	0.5701	0.8022	0.6906	0.3286	0.7343	0.8284	0.2213	0.6016	0.5928	0.1579	
0.58	1.2653	0.1072	0.0968	-0.2206	0.5772	1.0484	0.582	0.8238	0.7033	0.3491	0.7593	0.8452	0.2525	0.6305	0.609	0.1721	
0.6	1.2556	0.104	0.1011	-0.2165	0.599	1.0614	0.5909	0.8436	0.7113	0.3682	0.781	0.8583	0.2852	0.6557	0.6233	0.1888	
0.62	1.2429	0.1014	0.1045	-0.2072	0.6211	1.0707	0.5973	0.8628	0.7156	0.3856	0.8012	0.8677	0.3182	0.6784	0.6356	0.208	
0.64	1.2273	0.0995	0.1072	-0.1923	0.6438	1.0769	0.6018	0.8821	0.7173	0.4015	0.8202	0.8739	0.3501	0.6991	0.6455	0.2293	
0.66	1.209	0.0981	0.1089	-0.1718	0.6671	1.0809	0.6052	0.9013	0.7175	0.416	0.8381	0.8772	0.3796	0.7186	0.653	0.2521	
0.68	1.1884	0.0974	0.1099	-0.1454	0.6908	1.083	0.6084	0.9202	0.7171	0.4295	0.8552	0.8785	0.4056	0.737	0.658	0.2753	
0.7	1.1662	0.097	0.1102	-0.1123	0.7148	1.0838	0.6117	0.9384	0.7167	0.4423	0.8719	0.8786	0.428	0.7547	0.6608	0.2978	
0.72	1.1428	0.097	0.1102	-0.072	0.7385	1.0839	0.6156	0.9561	0.7166	0.4543	0.8888	0.8782	0.4472	0.772	0.6618	0.3183	
0.74	1.1186	0.0971	0.1101	-0.0241	0.7615	1.0838	0.6199	0.9734	0.7166	0.4654	0.9064	0.8779	0.4639	0.7892	0.6619	0.3363	
0.76	1.0941	0.0972	0.11	0.0301	0.7831	1.0836	0.6248	0.9903	0.7168	0.4756	0.9246	0.8778	0.4788	0.8065	0.6615	0.3514	
0.78	1.07	0.0972	0.11	0.088	0.803	1.0835	0.63	1.0068	0.7169	0.4846	0.9428	0.8779	0.4926	0.8241	0.6613	0.3635	
0.8	1.047	0.0972	0.11	0.1461	0.8205	1.0835	0.6355	1.0226	0.7169	0.4924	0.9603	0.878	0.5053	0.8417	0.6612	0.3725	
0.82	1.0259	0.0972	0.1101	0.2013	0.8354	1.0836	0.641	1.0376	0.7169	0.4988	0.9763	0.8781	0.517	0.859	0.6613	0.3787	
0.84	1.0068	0.0972	0.1101	0.2515	0.8474	1.0836	0.6465	1.0516	0.7168	0.5037	0.9903	0.8781	0.5275	0.8758	0.6614	0.3823	
0.86	0.9894	0.0972	0.1101	0.3061	0.8576	1.0836	0.6523	1.0658	0.7168	0.5067	1.005	0.8781	0.5389	0.8936	0.6614	0.3832	
0.88	0.9721	0.0972	0.1101	0.3608	0.8678	1.0836	0.6582	1.0801	0.7168	0.5097	1.0196	0.878	0.5503	0.9114	0.6614	0.3841	
0.9	0.9547	0.0972	0.1101	0.4154	0.878	1.0836	0.664	1.0943	0.7168	0.5127	1.0342	0.878	0.5618	0.9291	0.6614	0.3849	
0.92	0.9373	0.0972	0.11	0.47	0.8882	1.0836	0.6699	1.1085	0.7168	0.5157	1.0489	0.8779	0.5732	0.9469	0.6614	0.3858	
