0.68	1.4236	0.088	0.1068	-0.1733	0.597	0.907	0.4317	0.8449	0.5711	0.1756	0.7692	0.7439	0.1465	0.6135	0.5238	0.1275	
0.7	1.4355	0.0826	0.1068	-0.1664	0.6332	0.9373	0.4511	0.8889	0.5923	0.2008	0.8191	0.7668	0.1708	0.6681	0.5405	0.143	
0.72	1.4421	0.0777	0.1066	-0.157	0.6642	0.9635	0.4698	0.9233	0.6106	0.23	0.8585	0.7888	0.2015	0.7117	0.5579	0.1624	
0.74	1.444	0.0732	0.1063	-0.1447	0.6899	0.9862	0.4873	0.949	0.6263	0.2621	0.8886	0.8092	0.2374	0.744	0.5753	0.1852	
0.76	1.4417	0.0693	0.1063	-0.1292	0.7111	1.0055	0.5032	0.968	0.6395	0.2958	0.9115	0.8272	0.2768	0.767	0.5919	0.2106	
0.78	1.4356	0.0658	0.1063	-0.1101	0.7293	1.0217	0.517	0.9829	0.6501	0.3299	0.9295	0.8424	0.3177	0.7838	0.6072	0.2374	
0.8	1.4261	0.0629	0.1064	-0.0866	0.7457	1.0352	0.5286	0.9959	0.6585	0.363	0.9442	0.8544	0.3581	0.7976	0.6208	0.2642	
0.82	1.4133	0.0607	0.1065	-0.0582	0.7612	1.0464	0.5377	1.0085	0.6655	0.3935	0.9566	0.8633	0.3958	0.8103	0.6323	0.2899	
0.84	1.3976	0.059	0.1065	-0.0241	0.7763	1.056	0.5449	1.021	0.672	0.4201	0.9671	0.8691	0.4291	0.8228	0.6413	0.3132	
0.86	1.3792	0.0579	0.1065	0.0158	0.7912	1.0642	0.5505	1.0333	0.6788	0.4421	0.9754	0.8721	0.4564	0.8347	0.6475	0.333	
0.88	1.3587	0.0574	0.1064	0.0611	0.806	1.0715	0.5554	1.0445	0.6865	0.4597	0.9815	0.8733	0.4771	0.8454	0.6511	0.3487	
0.9	1.3369	0.0572	0.1064	0.1109	0.8203	1.0777	0.56	1.0542	0.6949	0.4739	0.9854	0.8732	0.4916	0.8546	0.6526	0.3601	
0.92	1.3147	0.0572	0.1064	0.164	0.8338	1.0829	0.5645	1.062	0.7036	0.4857	0.9874	0.8729	0.5009	0.862	0.6527	0.3676	
0.94	1.293	0.0572	0.1064	0.2189	0.8462	1.0868	0.5693	1.068	0.7121	0.4959	0.9881	0.8726	0.5069	0.8678	0.6523	0.3719	
0.96	1.2731	0.0573	0.1064	0.2738	0.8572	1.0894	0.5741	1.0723	0.72	0.5049	0.988	0.8725	0.5113	0.8719	0.6519	0.3739	
0.98	1.2556	0.0573	0.1064	0.3268	0.8664	1.0908	0.579	1.0751	0.7269	0.5128	0.9877	0.8726	0.5153	0.8747	0.6518	0.3746	
1	1.2414	0.0573	0.1064	0.376	0.8739	1.0914	0.5839	1.0766	0.7327	0.5193	0.9875	0.8727	0.5195	0.8762	0.6518	0.3748	
1.02	1.2305	0.0573	0.1064	0.4202	0.8796	1.0914	0.5886	1.0771	0.7373	0.5244	0.9875	0.8728	0.524	0.8767	0.652	0.3747	
1.04	1.2229	0.0572	0.1064	0.4584	0.8836	1.0912	0.593	1.0772	0.7407	0.528	0.9876	0.8728	0.5287	0.8768	0.6521	0.3747	
1.06	1.2182	0.0572	0.1064	0.4903	0.8861	1.091	0.5969	1.077	0.7429	0.5302	0.9877	0.8728	0.5335	0.8766	0.6521	0.3747	
1.08	1.2158	0.0572	0.1064	0.5158	0.8874	1.091	0.6002	1.0769	0.7441	0.5314	0.9877	0.8727	0.5383	0.8764	0.6521	0.3747	
1.1	1.215	0.0573	0.1064	0.5355	0.8878	1.091	0.6029	1.0768	0.7446	0.5317	0.9877	0.8727	0.5433	0.8764	0.652	0.3747	
1.12	1.215	0.0573	0.1064	0.5502	0.8878	1.0911	0.605	1.0769	0.7446	0.5317	0.9877	0.8727	0.5485	0.8764	0.652	0.3747	
1.14	1.2152	0.0573	0.1064	0.5611	0.8877	1.0911	0.6065	1.0769	0.7445	0.5316	0.9877	0.8727	0.5539	0.8765	0.652	0.3747	
1.16	1.2154	0.0573	0.1064	0.5691	0.8875	1.0911	0.6075	1.077	0.7443	0.5315	0.9876	0.8727	0.5593	0.8765	0.652	0.3747	
1.18	1.2155	0.0572	0.1064	0.5751	0.8875	1.0911	0.608	1.077	0.7443	0.5315	0.9877	0.8727	0.5649	0.8765	0.652	0.3747	
1.2	1.2154	0.0572	0.1064	0.58	0.8876	1.0911	0.6081	1.0769	0.7444	0.5315	0.9877	0.8727	0.5703	0.8765	0.652	0.3747	
1.22	1.2153	0.0572	0.1064	0.5849	0.8876	1.0911	0.6082	1.0769	0.7444	0.5316	0.9877	0.8727	0.5758	0.8765	0.652	0.3747	
1.24	1.2152	0.0573	0.1064	0.5898	0.8877	1.0911	0.6082	1.0769	0.7445	0.5316	0.9877	0.8727	0.5813	0.8765	0.652	0.3747	
1.26	1.2151	0.0573	0.1064	0.5947	0.8877	1.0911	0.6083	1.0769	0.7445	0.5317	0.9877	0.8727	0.5868	0.8764	0.652	0.3747	
