0.26	0.7969	0.171	0.365	0.1086	-0.1159	-0.1413	0.0111	0.1043	0.2795	-0.0686	0.2146	0.4081	-0.0112	0.3238	0.313	-0.0287	
0.28	0.8134	0.1572	0.3674	0.1109	-0.1541	-0.1419	0.0111	0.0869	0.2964	-0.059	0.2447	0.4367	0.009	0.3682	0.3499	-0.0209	
0.3	0.8296	0.1432	0.3704	0.1138	-0.1906	-0.1428	0.0112	0.0722	0.3166	-0.0483	0.2841	0.4691	0.0317	0.4178	0.3918	-0.0109	
0.32	0.8453	0.1297	0.3742	0.1174	-0.2242	-0.144	0.0114	0.0614	0.3404	-0.0366	0.3319	0.5056	0.0564	0.4717	0.4383	0.0006	
0.34	0.8605	0.1171	0.3795	0.1217	-0.2538	-0.1457	0.0117	0.0559	0.3675	-0.0238	0.3873	0.5469	0.0826	0.5292	0.4877	0.0132	
0.36	0.8751	0.1059	0.387	0.1266	-0.2778	-0.1479	0.0122	0.0579	0.3978	-0.0098	0.4494	0.5933	0.1098	0.5903	0.5383	0.0268	
0.38	0.8892	0.0963	0.3971	0.132	-0.2944	-0.1505	0.013	0.0692	0.4312	0.0054	0.5173	0.6445	0.1377	0.6553	0.588	0.0415	
0.4	0.9028	0.0883	0.4097	0.1374	-0.3019	-0.1536	0.0139	0.0905	0.468	0.0221	0.5892	0.6991	0.1658	0.7246	0.6357	0.0581	
0.42	0.916	0.0819	0.4245	0.1428	-0.2995	-0.1571	0.0152	0.1206	0.5082	0.0404	0.662	0.7552	0.1933	0.7975	0.6803	0.0772	
0.44	0.9288	0.0766	0.4407	0.1477	-0.2877	-0.1612	0.0167	0.1566	0.552	0.0603	0.732	0.8104	0.2192	0.8719	0.7212	0.0986	
0.46	0.9409	0.0723	0.4575	0.1521	-0.2679	-0.1655	0.0185	0.1951	0.5988	0.0819	0.7958	0.8624	0.2429	0.9451	0.7574	0.1217	
0.48	0.9519	0.0689	0.4744	0.1558	-0.242	-0.1702	0.0206	0.2335	0.6476	0.105	0.8515	0.9102	0.2638	1.0144	0.7882	0.1457	
0.5	0.9614	0.0663	0.4911	0.1587	-0.2117	-0.1748	0.0229	0.2697	0.6974	0.1294	0.8992	0.9529	0.2819	1.0784	0.8134	0.1698	
0.52	0.9691	0.0647	0.5071	0.1609	-0.1789	-0.1793	0.0255	0.3023	0.7468	0.155	0.9394	0.9902	0.2973	1.1362	0.8336	0.1934	
0.54	0.9749	0.0641	0.5217	0.1623	-0.1458	-0.1834	0.0284	0.3295	0.795	0.1816	0.973	1.0216	0.31	1.1871	0.85	0.216	
0.56	0.9787	0.0646	0.5344	0.1631	-0.1143	-0.1869	0.0314	0.3501	0.8412	0.2087	1.0002	1.0468	0.3199	1.2302	0.864	0.2369	
0.58	0.9807	0.066	0.5451	0.1633	-0.0863	-0.1899	0.0345	0.363	0.8852	0.2362	1.0212	1.0658	0.3268	1.2649	0.8768	0.2551	
0.6	0.9815	0.0682	0.554	0.1633	-0.0628	-0.1923	0.0377	0.3691	0.9264	0.2634	1.0363	1.0798	0.3308	1.2914	0.8891	0.2696	
0.62	0.9815	0.0708	0.5613	0.1632	-0.044	-0.1941	0.0406	0.3702	0.9643	0.2898	1.0466	1.0902	0.3325	1.3112	0.901	0.2797	
0.64	0.9813	0.0737	0.5677	0.1632	-0.0296	-0.1952	0.0434	0.3689	0.9989	0.315	1.0532	1.0992	0.3326	1.3265	0.9125	0.2859	
0.66	0.9811	0.0764	0.5733	0.1632	-0.0191	-0.1958	0.0458	0.3674	1.0301	0.3391	1.0571	1.1083	0.3321	1.3393	0.9235	0.2888	
0.68	0.9811	0.079	0.5782	0.1632	-0.0122	-0.196	0.0477	0.3667	1.0586	0.3622	1.0588	1.1184	0.3317	1.3505	0.9337	0.2898	
0.7	0.9811	0.0812	0.5823	0.1632	-0.0082	-0.196	0.0493	0.3669	1.0849	0.3845	1.0582	1.1293	0.3315	1.3599	0.9428	0.2899	
0.72	0.9812	0.0829	0.5853	0.1632	-0.0065	-0.196	0.0505	0.3674	1.1093	0.4056	1.0548	1.1403	0.3316	1.3665	0.9509	0.2898	
0.74	0.9812	0.0841	0.5873	0.1632	-0.0063	-0.1959	0.0512	0.3678	1.1314	0.425	1.0485	1.1507	0.3318	1.369	0.9576	0.2897	
0.76	0.9812	0.0848	0.5883	0.1632	-0.0067	-0.1959	0.0516	0.3679	1.1507	0.4422	1.0391	1.1601	0.3319	1.3668	0.963	0.2898	
0.78	0.9812	0.085	0.5884	0.1632	-0.0069	-0.1959	0.0517	0.3677	1.1699	0.4595	1.0276	1.1707	0.3319	1.3624	0.9677	0.2898	
0.8	0.9812	0.0851	0.5884	0.1632	-0.0071	-0.1959	0.0518	0.3675	1.189	0.4769	1.0162	1.1814	0.3318	1.358	0.9724	0.2899	
0.82	0.9812	0.0852	0.5885	0.1632	-0.0073	-0.196	0.0518	0.3674	1.2082	0.4942	1.0048	1.192	0.3318	1.3537	0.977	0.29	
0.84	0.9811	0.0853	0.5886	0.1632	-0.0076	-0.196	0.0519	0.3672	1.2274	0.5115	0.9933	1.2027	0.3317	1.3493	0.9817	0.29	
