0.54	1.0365	0.1452	0.2186	0.2553	0.7947	0.5185	0.1628	1.0646	0.9702	0.331	0.7078	1.156	0.286	0.9452	0.5985	0.2141	
0.56	1.0511	0.1411	0.214	0.2586	0.801	0.5256	0.1664	1.0717	0.9836	0.3375	0.7187	1.1673	0.295	0.9492	0.6176	0.2232	
0.58	1.0654	0.1372	0.2097	0.2622	0.8052	0.5334	0.1702	1.0784	0.9969	0.3431	0.7292	1.1787	0.3037	0.9513	0.6363	0.2319	
0.6	1.0792	0.1334	0.2057	0.2666	0.8075	0.5418	0.1745	1.0852	1.0098	0.3477	0.7396	1.1907	0.3118	0.9521	0.6538	0.2404	
0.62	1.0925	0.1296	0.2022	0.2726	0.8084	0.5504	0.1797	1.0923	1.0218	0.3513	0.7502	1.203	0.319	0.9521	0.6693	0.2483	
0.64	1.1049	0.1257	0.1992	0.2806	0.8084	0.5589	0.1857	1.0996	1.0328	0.354	0.761	1.2153	0.325	0.9518	0.6825	0.2555	
0.66	1.1161	0.1217	0.1969	0.2909	0.8081	0.567	0.1923	1.1073	1.0424	0.3556	0.772	1.2268	0.3299	0.9516	0.6932	0.2618	
0.68	1.1257	0.1179	0.1952	0.3035	0.8079	0.5741	0.1991	1.1152	1.0506	0.3565	0.7832	1.2371	0.3335	0.9516	0.7014	0.2671	
0.7	1.1335	0.1142	0.194	0.3182	0.8078	0.5802	0.2058	1.1231	1.0571	0.3568	0.7942	1.2456	0.3359	0.9516	0.7072	0.2714	
0.72	1.141	0.1099	0.1936	0.3348	0.8079	0.5859	0.2138	1.1319	1.0612	0.3567	0.8061	1.2534	0.3368	0.9517	0.7103	0.2758	
0.74	1.1484	0.1056	0.1932	0.3515	0.808	0.5917	0.2218	1.1407	1.0654	0.3567	0.818	1.2612	0.3378	0.9518	0.7135	0.2801	
0.76	1.1559	0.1013	0.1927	0.3682	0.8081	0.5974	0.2298	1.1494	1.0696	0.3566	0.83	1.269	0.3387	0.9518	0.7167	0.2844	
0.78	1.1633	0.097	0.1923	0.3848	0.8082	0.6031	0.2379	1.1582	1.0738	0.3565	0.8419	1.2769	0.3396	0.9519	0.7199	0.2887	
