0.32	1.1172	0.0426	-0.2065	-0.4124	0.4105	0.2211	0.0457	0.45	0.2836	0.0076	0.5376	0.2156	-0.0985	0.5036	-0.0402	0.063	
0.34	1.1396	0.0335	-0.202	-0.4045	0.4389	0.2393	0.0508	0.4971	0.2938	0.0123	0.585	0.2208	-0.0918	0.5384	-0.0325	0.066	
0.36	1.1616	0.0251	-0.1973	-0.3961	0.4642	0.2594	0.0562	0.5417	0.304	0.017	0.6299	0.227	-0.085	0.5726	-0.024	0.0692	
0.38	1.1826	0.0179	-0.1923	-0.3874	0.4868	0.2813	0.0619	0.584	0.3144	0.0218	0.6724	0.2344	-0.0781	0.6061	-0.0146	0.0727	
0.4	1.2027	0.0119	-0.1871	-0.3782	0.5073	0.305	0.0681	0.6241	0.3249	0.0264	0.7124	0.2434	-0.071	0.6393	-0.0043	0.0766	
0.42	1.2218	0.0071	-0.1818	-0.3684	0.5265	0.3304	0.0748	0.6625	0.3356	0.031	0.7505	0.2539	-0.0637	0.6725	0.007	0.081	
0.44	1.2401	0.0033	-0.1762	-0.3578	0.5449	0.3572	0.082	0.6995	0.3464	0.0354	0.7868	0.2658	-0.0563	0.7063	0.0193	0.0861	
0.46	1.2572	0.0003	-0.1705	-0.3463	0.5626	0.3847	0.0897	0.7353	0.3573	0.0398	0.8218	0.279	-0.0488	0.7414	0.0325	0.0922	
0.48	1.273	-0.0022	-0.1647	-0.334	0.5798	0.4123	0.0977	0.7703	0.3682	0.044	0.856	0.2931	-0.0412	0.7783	0.0464	0.0992	
0.5	1.287	-0.0043	-0.1586	-0.3206	0.5962	0.4395	0.106	0.8049	0.3791	0.0482	0.8905	0.3084	-0.0337	0.8175	0.0611	0.1069	
0.52	1.299	-0.0063	-0.1523	-0.3064	0.6118	0.466	0.1146	0.8394	0.39	0.0525	0.9262	0.3247	-0.0262	0.8592	0.0761	0.1152	
0.54	1.3089	-0.0081	-0.1456	-0.2912	0.6267	0.4917	0.1234	0.8739	0.4009	0.0568	0.9634	0.3422	-0.0187	0.9033	0.0914	0.1239	
0.56	1.3168	-0.0098	-0.1382	-0.2752	0.641	0.5166	0.1328	0.9084	0.412	0.0614	1.0019	0.3608	-0.0114	0.9493	0.1064	0.1327	
0.58	1.3227	-0.0114	-0.1298	-0.2586	0.655	0.5404	0.1427	0.9427	0.4236	0.0662	1.041	0.3802	-0.0041	0.9962	0.1211	0.1413	
0.6	1.3267	-0.0129	-0.1203	-0.2417	0.669	0.563	0.1532	0.9764	0.436	0.0712	1.0798	0.4002	0.0032	1.0429	0.135	0.1495	
0.62	1.3289	-0.0143	-0.1096	-0.2247	0.6831	0.5846	0.1643	1.0089	0.4495	0.0766	1.1179	0.4202	0.0109	1.088	0.1483	0.1571	
0.64	1.3298	-0.0156	-0.0981	-0.2074	0.6975	0.6055	0.1758	1.0398	0.4644	0.0822	1.1548	0.4401	0.019	1.1301	0.1608	0.1638	
0.66	1.3299	-0.0169	-0.0859	-0.1894	0.7123	0.6267	0.1876	1.0685	0.4806	0.0882	1.1897	0.4598	0.0278	1.1681	0.1726	0.1696	
0.68	1.3297	-0.0182	-0.0737	-0.1698	0.7276	0.6491	0.2001	1.0944	0.4981	0.0946	1.2215	0.4794	0.0374	1.2009	0.1839	0.1748	
0.7	1.3294	-0.0194	-0.0616	-0.1479	0.7435	0.6739	0.2136	1.1172	0.5168	0.1014	1.249	0.4991	0.0478	1.2279	0.1948	0.1798	
0.72	1.3294	-0.0207	-0.05	-0.1231	0.7597	0.7016	0.2285	1.1364	0.5366	0.1088	1.2715	0.5195	0.0592	1.2493	0.2053	0.1851	
0.74	1.3294	-0.0221	-0.0393	-0.0951	0.7762	0.7327	0.2451	1.1518	0.5575	0.117	1.2889	0.5406	0.0715	1.2655	0.2154	0.1912	
0.76	1.3295	-0.0235	-0.0298	-0.0642	0.7925	0.7668	0.2634	1.1635	0.5796	0.1261	1.3015	0.5628	0.0849	1.2778	0.2252	0.1981	
0.78	1.3296	-0.025	-0.0216	-0.031	0.8084	0.8034	0.2832	1.1718	0.6033	0.1362	1.3103	0.5857	0.0993	1.2874	0.2347	0.206	
0.8	1.3296	-0.0265	-0.0149	0.0039	0.8236	0.8413	0.3042	1.1776	0.6286	0.1472	1.3159	0.6093	0.1147	1.2953	0.2441	0.2147	
0.82	1.3296	-0.0281	-0.0093	0.0399	0.838	0.8793	0.3262	1.1817	0.6555	0.1593	1.3191	0.6336	0.1309	1.3024	0.2537	0.2245	
0.84	1.3295	-0.0297	-0.0048	0.0771	0.8514	0.916	0.349	1.1851	0.684	0.172	1.3205	0.6585	0.1479	1.309	0.264	0.2356	
0.86	1.3295	-0.0314	-0.0009	0.1155	0.8637	0.9501	0.3723	1.1884	0.7135	0.1853	1.3207	0.6837	0.1653	1.3152	0.2752	0.2485	
0.88	1.3295	-0.0331	0.0027	0.1557	0.8751	0.9806	0.3955	1.1917	0.7439	0.1987	1.3205	0.7085	0.183	1.321	0.2876	0.2634	
0.9	1.3295	-0.0349	0.0061	0.198	0.8856	1.0069	0.4181	1.195	0.7747	0.2121	1.3202	0.7319	0.2006	1.3265	0.3007	0.2804	
0.92	1.3295	-0.0367	0.0095	0.2423	0.8954	1.029	0.4397	1.1984	0.8057	0.2252	1.3201	0.7532	0.218	1.3317	0.314	0.2994	
0.94	1.3295	-0.0384	0.0128	0.2883	0.9046	1.0473	0.4599	1.2018	0.8364	0.238	1.3201	0.772	0.2348	1.3367	0.327	0.3201	
0.96	1.3295	-0.0402	0.0162	0.3355	0.9135	1.0625	0.4784	1.2051	0.8661	0.2508	1.3202	0.7887	0.2507	1.3416	0.3391	0.3421	
0.98	1.3295	-0.042	0.0196	0.3838	0.9222	1.0755	0.4952	1.2084	0.8938	0.2635	1.3203	0.804	0.2655	1.3464	0.35	0.3653	
1	1.3295	-0.0438	0.0232	0.4331	0.9308	1.0871	0.5105	1.2118	0.9184	0.2763	1.3203	0.8185	0.2788	1.3511	0.3594	0.3894	
1.02	1.3295	-0.0455	0.0269	0.483	0.9394	1.0979	0.5244	1.2151	0.9394	0.2889	1.3203	0.8323	0.2905	1.3557	0.3669	0.414	
1.04	1.3295	-0.0473	0.0308	0.5329	0.9481	1.1081	0.5367	1.2184	0.9569	0.3012	1.3202	0.8453	0.3007	1.3601	0.3724	0.4387	
1.06	1.3295	-0.0491	0.0348	0.5817	0.9569	1.1177	0.5476	1.2218	0.971	0.3128	1.3202	0.8571	0.3094	1.3643	0.3757	0.4631	
1.08	1.3295	-0.0509	0.0391	0.628	0.9658	1.1266	0.5568	1.2254	0.9821	0.3234	1.3202	0.8676	0.3169	1.3684	0.3772	0.4867	
1.1	1.3295	-0.0528	0.0434	0.6711	0.9752	1.1343	0.5646	1.2295	0.9904	0.3327	1.3202	0.8766	0.3234	1.3724	0.3774	0.5094	
1.12	1.3295	-0.0546	0.0478	0.711	0.9851	1.1407	0.571	1.2345	0.9961	0.3406	1.3202	0.8841	0.3292	1.3763	0.377	0.5311	
1.14	1.3295	-0.0563	0.0524	0.7481	0.9956	1.1455	0.5764	1.2404	0.9993	0.3469	1.3202	0.8902	0.3345	1.3802	0.3767	0.5519	
1.16	1.3295	-0.0579	0.057	0.7829	1.0064	1.1488	0.5812	1.2473	1.0006	0.3514	1.3202	0.8948	0.3395	1.3841	0.3765	0.5721	
1.18	1.3295	-0.0593	0.0617	0.8155	1.0172	1.1505	0.5857	1.2549	1.0007	0.3542	1.3202	0.8979	0.3447	1.3881	0.3766	0.5922	
1.2	1.3295	-0.0606	0.0664	0.8458	1.0277	1.1512	0.5901	1.2627	1.0003	0.3557	1.3202	0.8996	0.3501	1.3926	0.3767	0.6124	
1.22	1.3295	-0.0616	0.0709	0.8735	1.0374	1.1512	0.5946	1.2703	1	0.3562	1.3202	0.9003	0.356	1.398	0.3768	0.6333	
1.24	1.3295	-0.0624	0.0752	0.8986	1.0461	1.151	0.5991	1.2776	0.9999	0.3561	1.3202	0.9003	0.3626	1.4049	0.3768	0.6555	
1.26	1.3295	-0.063	0.0789	0.9214	1.0535	1.1508	0.6035	1.2841	0.9999	0.3559	1.3202	0.9001	0.3699	1.4139	0.3768	0.6795	
1.28	1.3295	-0.0634	0.0822	0.9425	1.0594	1.1507	0.6078	1.2896	1.0001	0.3558	1.3202	0.8999	0.3779	1.4254	0.3768	0.706	
1.3	1.3295	-0.0635	0.0854	0.9621	1.0641	1.1508	0.6124	1.2943	1.0001	0.3558	1.3202	0.9	0.3865	1.4371	0.3767	0.7329	
1.32	1.3295	-0.0637	0.0886	0.9817	1.0688	1.1509	0.617	1.2991	1.0001	0.3559	1.3202	0.9	0.3951	1.4488	0.3767	0.7598	
1.34	1.3295	-0.0638	0.0918	1.0012	1.0735	1.151	0.6216	1.3038	1.0001	0.3559	1.3202	0.9	0.4037	1.4605	0.3767	0.7868	
1.36	1.3295	-0.064	0.0951	1.0208	1.0782	1.1511	0.6262	1.3085	1.0002	0.356	1.3202	0.9001	0.4123	1.4722	0.3767	0.8137	
