0.56	0.8021	-0.0473	0.0648	0.0821	0.2635	0.1676	0.0871	0.3411	0.4051	0.0915	0.0531	0.5346	-0.0116	0.2345	0.3275	-0.0869	
0.58	0.8064	-0.0566	0.0589	0.0855	0.2752	0.1906	0.0929	0.3695	0.4266	0.0994	0.1076	0.557	-0.0072	0.2661	0.3545	-0.095	
0.6	0.8109	-0.0665	0.0523	0.089	0.2905	0.217	0.1005	0.4031	0.4491	0.1081	0.1676	0.5775	-0.0033	0.3007	0.3828	-0.1032	
0.62	0.8155	-0.0765	0.0449	0.0924	0.3087	0.246	0.1105	0.4401	0.4713	0.1175	0.2296	0.5954	-0.0001	0.3374	0.4106	-0.1114	
0.64	0.8201	-0.0861	0.0368	0.0959	0.3289	0.2767	0.1235	0.4787	0.4919	0.1276	0.2905	0.6102	0.0024	0.3749	0.4368	-0.1193	
0.66	0.8248	-0.0949	0.028	0.0994	0.3497	0.3075	0.1399	0.5169	0.51	0.1382	0.3473	0.6213	0.0043	0.4119	0.4601	-0.127	
0.68	0.8293	-0.1027	0.019	0.1028	0.3698	0.3365	0.1594	0.5527	0.5249	0.1492	0.3981	0.6288	0.0055	0.4469	0.4794	-0.1345	
0.7	0.8337	-0.1093	0.0103	0.1061	0.3881	0.3624	0.1819	0.5838	0.5365	0.1602	0.4418	0.633	0.0061	0.4787	0.4941	-0.1419	
0.72	0.8378	-0.1143	0.0021	0.1092	0.4038	0.3842	0.2068	0.609	0.545	0.1709	0.4781	0.6346	0.0064	0.5065	0.5038	-0.1495	
0.74	0.842	-0.1176	-0.007	0.1123	0.4195	0.4052	0.235	0.6282	0.5502	0.1822	0.5088	0.6342	0.0063	0.5309	0.5072	-0.1567	
0.76	0.8462	-0.1208	-0.0161	0.1155	0.4352	0.4262	0.2631	0.6474	0.5554	0.1935	0.5395	0.6338	0.0063	0.5553	0.5105	-0.164	
0.78	0.8504	-0.124	-0.0252	0.1187	0.4509	0.4473	0.2913	0.6666	0.5606	0.2048	0.5701	0.6334	0.0062	0.5797	0.5139	-0.1712	
0.8	0.8546	-0.1273	-0.0343	0.1218	0.4667	0.4683	0.3194	0.6859	0.5659	0.2161	0.6008	0.633	0.0061	0.6042	0.5172	-0.1784	
