0.62	0.8972	-0.1569	0.0638	0.1137	0.2026	0.156	0.0934	0.264	0.3727	0.0707	0.0778	0.4836	-0.0365	0.2448	0.2509	-0.0917	
0.64	0.9078	-0.1672	0.0596	0.1186	0.2227	0.1664	0.0962	0.3076	0.3828	0.0761	0.1419	0.4945	-0.0345	0.2994	0.2633	-0.096	
0.66	0.9186	-0.1769	0.0553	0.125	0.2486	0.1812	0.0994	0.3597	0.3946	0.0823	0.2148	0.5063	-0.033	0.3617	0.2782	-0.101	
0.68	0.929	-0.1857	0.0508	0.133	0.2796	0.2012	0.1036	0.4175	0.408	0.0894	0.2929	0.5192	-0.032	0.428	0.2952	-0.107	
0.7	0.9387	-0.1937	0.0462	0.1424	0.3146	0.2255	0.1097	0.4774	0.4226	0.0973	0.3721	0.533	-0.0315	0.4946	0.3133	-0.1142	
0.72	0.9473	-0.2006	0.0415	0.1525	0.3515	0.2527	0.1185	0.5362	0.4375	0.1055	0.4489	0.5474	-0.0313	0.558	0.3314	-0.1227	
0.74	0.9547	-0.2065	0.0368	0.1627	0.3883	0.2809	0.1307	0.5908	0.4519	0.1136	0.5195	0.5621	-0.0313	0.6157	0.3485	-0.1324	
0.76	0.9605	-0.2111	0.0319	0.1722	0.4231	0.3086	0.1468	0.6383	0.4651	0.1214	0.5807	0.5766	-0.0314	0.6648	0.3638	-0.1434	
0.78	0.9644	-0.2141	0.0271	0.1841	0.4616	0.3432	0.164	0.6846	0.4801	0.1303	0.6347	0.5923	-0.0314	0.7084	0.3807	-0.1554	
0.8	0.9682	-0.2171	0.0222	0.196	0.5001	0.3777	0.1812	0.731	0.4952	0.1392	0.6888	0.608	-0.0314	0.7521	0.3976	-0.1674	
0.82	0.9721	-0.2201	0.0174	0.2079	0.5386	0.4123	0.1983	0.7773	0.5103	0.1481	0.7429	0.6236	-0.0314	0.7957	0.4145	-0.1794	
0.84	0.9759	-0.223	0.0125	0.2198	0.577	0.4468	0.2155	0.8236	0.5253	0.157	0.7969	0.6393	-0.0315	0.8393	0.4314	-0.1915	
