0.34	0.8507	-0.3511	0.1256	0.2104	0.1776	0.3743	0.1701	0.4488	0.6331	0.0946	0.9468	0.9517	0.0022	0.8712	0.917	0.0922	
0.36	0.8663	-0.3607	0.125	0.2132	0.188	0.3883	0.1764	0.4594	0.6388	0.0967	0.9589	0.9563	-0.0024	0.8826	0.9232	0.1015	
0.38	0.8799	-0.3697	0.1242	0.2163	0.1992	0.4008	0.1823	0.4698	0.6445	0.0987	0.9685	0.9612	-0.0056	0.8903	0.9296	0.1114	
0.4	0.8916	-0.3781	0.123	0.2197	0.211	0.4119	0.1879	0.4799	0.6502	0.1007	0.9765	0.9663	-0.0072	0.8958	0.9364	0.1221	
0.42	0.9016	-0.386	0.1215	0.2234	0.2232	0.422	0.1931	0.4893	0.6559	0.1025	0.9837	0.9716	-0.0072	0.9002	0.944	0.1338	
0.44	0.9103	-0.3934	0.1197	0.2274	0.2356	0.4317	0.1978	0.4978	0.6616	0.1045	0.9904	0.9771	-0.0056	0.9044	0.953	0.1468	
0.46	0.9178	-0.4001	0.1173	0.2318	0.248	0.4413	0.2023	0.5054	0.6674	0.1067	0.9967	0.9829	-0.0023	0.9086	0.9636	0.1614	
0.48	0.9244	-0.4059	0.1145	0.2366	0.2601	0.4511	0.2065	0.5121	0.6738	0.1097	1.0027	0.9891	0.0024	0.9128	0.9761	0.1774	
0.5	0.9304	-0.4104	0.1111	0.2419	0.2717	0.4614	0.2107	0.5177	0.6816	0.114	1.0084	0.9961	0.0085	0.917	0.9905	0.1948	
0.52	0.9359	-0.4134	0.1073	0.2478	0.2827	0.4722	0.2154	0.5223	0.6921	0.1203	1.0139	1.0045	0.0162	0.9211	1.007	0.2131	
0.54	0.9412	-0.4149	0.1029	0.2541	0.293	0.4841	0.221	0.5259	0.7066	0.1289	1.0195	1.0145	0.0255	0.9252	1.0257	0.2317	
0.56	0.9464	-0.4148	0.0982	0.2608	0.3026	0.498	0.2283	0.5284	0.7261	0.1402	1.0251	1.0265	0.0369	0.9295	1.0472	0.2503	
0.58	0.9515	-0.4134	0.093	0.2681	0.3117	0.5149	0.2378	0.5295	0.751	0.1542	1.0309	1.0406	0.0507	0.934	1.0718	0.2689	
0.6	0.9569	-0.4106	0.0874	0.2764	0.3204	0.5359	0.2499	0.5293	0.7813	0.171	1.0369	1.057	0.0676	0.9388	1.0998	0.2881	
0.62	0.9624	-0.4069	0.0808	0.2868	0.3287	0.5613	0.2648	0.5274	0.8163	0.1903	1.0431	1.0758	0.0878	0.9437	1.1312	0.3085	
0.64	0.9681	-0.4024	0.0726	0.3011	0.3368	0.5903	0.2822	0.5239	0.8547	0.212	1.0495	1.0972	0.1117	0.9488	1.1655	0.3314	
0.66	0.9742	-0.3975	0.0618	0.3212	0.3446	0.6218	0.3015	0.519	0.8949	0.2352	1.0563	1.1208	0.1386	0.954	1.202	0.3575	
0.68	0.9805	-0.3925	0.0473	0.3493	0.3521	0.6538	0.3219	0.5132	0.935	0.259	1.0634	1.1458	0.1672	0.9592	1.24	0.3875	
0.7	0.9872	-0.388	0.028	0.3868	0.3595	0.6848	0.3426	0.5076	0.9728	0.2822	1.0712	1.1715	0.1957	0.9645	1.2787	0.421	
0.72	0.9942	-0.3844	0.0033	0.4346	0.3671	0.7134	0.3627	0.5034	1.0067	0.3039	1.0803	1.1969	0.2216	0.9697	1.3172	0.4575	
0.74	1.0016	-0.3822	-0.0272	0.4924	0.3755	0.7385	0.3815	0.5021	1.0352	0.3233	1.0909	1.2216	0.2435	0.9748	1.3543	0.4958	
0.76	1.009	-0.382	-0.0629	0.5589	0.3853	0.7591	0.3987	0.5045	1.0575	0.3404	1.1034	1.2452	0.261	0.9797	1.3891	0.5347	
0.78	1.0163	-0.384	-0.1025	0.6318	0.3973	0.7745	0.4139	0.5105	1.0733	0.3555	1.1177	1.2676	0.2749	0.9843	1.4207	0.5728	
0.8	1.0231	-0.3883	-0.144	0.7078	0.4116	0.7846	0.4271	0.5196	1.0828	0.369	1.1332	1.2884	0.287	0.9883	1.4487	0.6083	
0.82	1.0293	-0.395	-0.185	0.7835	0.4282	0.7898	0.4385	0.5308	1.087	0.3811	1.1492	1.3069	0.2987	0.9917	1.4732	0.6393	
0.84	1.0346	-0.4039	-0.2234	0.8559	0.4465	0.7915	0.4483	0.5432	1.0869	0.3921	1.1648	1.3228	0.3108	0.9945	1.4947	0.6644	
0.86	1.0391	-0.415	-0.2574	0.9225	0.4656	0.7912	0.4567	0.556	1.084	0.4021	1.1794	1.3361	0.3236	0.9967	1.5136	0.6832	
0.88	1.0426	-0.4278	-0.2858	0.9818	0.4844	0.7904	0.464	0.5684	1.0795	0.4111	1.1924	1.3467	0.3371	0.9983	1.5308	0.696	
0.9	1.0452	-0.4421	-0.3078	1.0329	0.5022	0.7899	0.4702	0.5794	1.0741	0.4193	1.2034	1.3551	0.3518	0.9994	1.5468	0.7041	
0.92	1.0468	-0.4575	-0.3236	1.0754	0.5217	0.7901	0.4766	0.5882	1.0667	0.4289	1.2129	1.3625	0.3749	0.9998	1.5623	0.7091	
0.94	1.0483	-0.4729	-0.3393	1.1178	0.5412	0.7904	0.483	0.5969	1.0592	0.4385	1.2224	1.3699	0.398	1.0002	1.5778	0.7141	
0.96	1.0499	-0.4882	-0.3551	1.1603	0.5608	0.7906	0.4894	0.6057	1.0518	0.4481	1.232	1.3773	0.421	1.0006	1.5933	0.7192	
0.98	1.0514	-0.5036	-0.3709	1.2028	0.5803	0.7908	0.4958	0.6145	1.0444	0.4576	1.2415	1.3847	0.4441	1.001	1.6088	0.7242	
