0.34	1.0036	0.1061	0.3296	0.2353	0.3268	0.325	0.1388	0.3985	0.4119	0.1079	0.2838	0.7747	0.1332	0.438	0.4807	0.053	
0.36	1.0173	0.1004	0.3337	0.2446	0.3346	0.3493	0.1485	0.4037	0.4354	0.1189	0.2916	0.795	0.1421	0.4485	0.5109	0.0626	
0.38	1.0295	0.0951	0.3377	0.2537	0.3424	0.3763	0.1586	0.4089	0.4602	0.1299	0.2993	0.8153	0.1516	0.4582	0.5411	0.0728	
0.4	1.0407	0.0901	0.3415	0.2625	0.3501	0.4057	0.1688	0.4139	0.486	0.1406	0.307	0.8358	0.1615	0.467	0.5705	0.0837	
0.42	1.0513	0.0851	0.3451	0.2709	0.3579	0.4369	0.179	0.4188	0.5126	0.1509	0.3146	0.8562	0.1715	0.4746	0.5986	0.0953	
0.44	1.0614	0.0801	0.3482	0.279	0.3657	0.4692	0.1893	0.4238	0.5396	0.1605	0.3221	0.8765	0.1816	0.4808	0.6248	0.1073	
0.46	1.0709	0.0751	0.3509	0.2869	0.3735	0.5015	0.1995	0.4289	0.5662	0.1694	0.3294	0.8964	0.1914	0.4855	0.6491	0.1196	
0.48	1.0802	0.0702	0.3531	0.2946	0.3814	0.5334	0.2097	0.4343	0.5917	0.1776	0.3361	0.9153	0.2009	0.4887	0.671	0.1318	
0.5	1.0896	0.0656	0.3548	0.3022	0.3896	0.5641	0.22	0.4399	0.6153	0.1851	0.3422	0.9331	0.2096	0.4906	0.6901	0.1436	
0.52	1.0992	0.0613	0.3558	0.3098	0.3983	0.5937	0.2303	0.4459	0.6364	0.192	0.3475	0.9493	0.2176	0.4913	0.7063	0.1548	
0.54	1.1091	0.0573	0.3562	0.3175	0.4077	0.6218	0.2405	0.4524	0.6546	0.1984	0.3518	0.9639	0.2248	0.4913	0.7196	0.1653	
0.56	1.1193	0.0537	0.3559	0.3254	0.418	0.6485	0.2506	0.4594	0.6701	0.2045	0.3553	0.9766	0.2313	0.4911	0.7307	0.175	
0.58	1.1294	0.0504	0.355	0.3336	0.4289	0.6737	0.2605	0.4672	0.683	0.2103	0.3578	0.9874	0.237	0.4909	0.7404	0.1839	
0.6	1.1391	0.0472	0.3535	0.3423	0.4403	0.6974	0.2699	0.4759	0.6942	0.2158	0.3594	0.9965	0.2424	0.4909	0.7499	0.1921	
0.62	1.148	0.0441	0.3513	0.3519	0.4514	0.7197	0.2788	0.4855	0.7039	0.2211	0.3603	1.0041	0.2475	0.4909	0.7597	0.1995	
0.64	1.156	0.041	0.3486	0.3628	0.462	0.7407	0.2869	0.4958	0.7127	0.2261	0.3606	1.0107	0.2527	0.491	0.7701	0.2063	
0.66	1.1629	0.0377	0.3452	0.3754	0.4715	0.7605	0.2942	0.5065	0.7208	0.2309	0.3606	1.0166	0.258	0.491	0.781	0.2128	
0.68	1.1687	0.0345	0.3413	0.3902	0.4797	0.7792	0.3008	0.517	0.7285	0.2356	0.3605	1.0224	0.2637	0.491	0.7924	0.219	
0.7	1.1732	0.0312	0.3369	0.407	0.4865	0.797	0.3068	0.527	0.736	0.2403	0.3604	1.0283	0.2699	0.491	0.8041	0.2251	
0.72	1.1763	0.0281	0.3321	0.4256	0.4917	0.814	0.3128	0.5359	0.7437	0.2452	0.3604	1.0345	0.2766	0.491	0.8161	0.2314	
0.74	1.1781	0.0253	0.3272	0.4457	0.4952	0.8303	0.3189	0.5436	0.7517	0.2505	0.3604	1.0412	0.2836	0.491	0.8286	0.2378	
0.76	1.1788	0.0228	0.3224	0.4672	0.4971	0.8459	0.3255	0.5499	0.7603	0.2564	0.3604	1.0482	0.2907	0.491	0.8413	0.2444	
0.78	1.1788	0.0207	0.3179	0.4907	0.4978	0.8606	0.3324	0.5548	0.7694	0.2628	0.3605	1.0554	0.2977	0.491	0.8539	0.2509	
0.8	1.1786	0.019	0.3139	0.5171	0.4979	0.874	0.3395	0.558	0.779	0.2698	0.3605	1.0626	0.3042	0.491	0.8658	0.2572	
0.82	1.1784	0.0178	0.3104	0.547	0.4976	0.8858	0.3464	0.5599	0.7888	0.277	0.3604	1.0694	0.31	0.491	0.8767	0.2629	
0.84	1.1783	0.017	0.3076	0.5809	0.4974	0.8958	0.3529	0.5606	0.7986	0.2844	0.3604	1.0756	0.3148	0.491	0.886	0.2679	
0.86	1.1784	0.0167	0.3055	0.6136	0.4975	0.9058	0.3602	0.5605	0.8092	0.2927	0.3604	1.0821	0.3194	0.491	0.8956	0.2734	
0.88	1.1785	0.0163	0.3033	0.6463	0.4975	0.9158	0.3674	0.5603	0.8198	0.3009	0.3604	1.0886	0.324	0.491	0.9051	0.2788	
0.9	1.1786	0.016	0.3011	0.6791	0.4976	0.9257	0.3747	0.5601	0.8304	0.3092	0.3604	1.0952	0.3285	0.491	0.9147	0.2842	
0.92	1.1787	0.0157	0.2989	0.7118	0.4976	0.9357	0.3819	0.56	0.841	0.3174	0.3604	1.1017	0.3331	0.491	0.9242	0.2896	
