0.38	1.0671	0.0713	0.4013	0.3863	0.3994	0.5775	0.2182	0.472	0.626	0.1843	0.2909	0.9185	0.2057	0.5067	0.6923	0.1716	
0.4	1.0753	0.0662	0.3996	0.3912	0.4049	0.59	0.2248	0.4778	0.6334	0.1889	0.2955	0.9247	0.2106	0.5065	0.7054	0.1798	
0.42	1.0835	0.0613	0.3971	0.3959	0.4103	0.6024	0.2308	0.4837	0.6403	0.1939	0.3003	0.9312	0.2159	0.5064	0.7196	0.1879	
0.44	1.0916	0.0565	0.3938	0.4006	0.4155	0.615	0.2365	0.4899	0.6469	0.1993	0.3053	0.9381	0.2217	0.5065	0.7349	0.1959	
0.46	1.0996	0.0519	0.3897	0.4054	0.4208	0.6283	0.2422	0.4963	0.6534	0.2051	0.3106	0.9456	0.2279	0.5066	0.7514	0.2041	
0.48	1.1074	0.0476	0.3848	0.4109	0.4263	0.6427	0.2484	0.503	0.6603	0.2114	0.3162	0.9538	0.2346	0.5066	0.7683	0.2127	
0.5	1.1151	0.0436	0.3793	0.4179	0.4325	0.659	0.2554	0.5103	0.6679	0.2179	0.3222	0.9625	0.2418	0.5066	0.7849	0.2218	
0.52	1.1226	0.04	0.3734	0.4273	0.4394	0.6775	0.2635	0.5182	0.6766	0.2244	0.3285	0.9717	0.2491	0.5066	0.8005	0.2316	
0.54	1.1299	0.037	0.3675	0.4397	0.4474	0.6979	0.2726	0.5272	0.6865	0.2306	0.3352	0.9809	0.2565	0.5066	0.8145	0.2417	
0.56	1.1371	0.0344	0.3619	0.4547	0.4561	0.7194	0.2822	0.5373	0.6973	0.2363	0.3419	0.9898	0.2635	0.5066	0.8265	0.2521	
0.58	1.144	0.0324	0.3568	0.4715	0.4652	0.7408	0.2917	0.5485	0.7085	0.2413	0.3485	0.9981	0.2699	0.5066	0.8362	0.2621	
0.6	1.1506	0.031	0.3524	0.4891	0.4743	0.7607	0.3008	0.5604	0.7196	0.2455	0.3547	1.0053	0.2755	0.5066	0.8434	0.2714	
0.62	1.1568	0.03	0.3487	0.5065	0.4828	0.7783	0.309	0.573	0.7301	0.2488	0.3602	1.0113	0.2801	0.5066	0.8483	0.2796	
0.64	1.1631	0.0297	0.3458	0.5283	0.4926	0.7977	0.318	0.587	0.7419	0.2514	0.3661	1.0169	0.2844	0.5066	0.8502	0.2883	
0.66	1.1695	0.0293	0.3428	0.5501	0.5024	0.8171	0.327	0.6009	0.7537	0.254	0.3719	1.0225	0.2887	0.5066	0.8521	0.297	
0.68	1.1758	0.029	0.3399	0.5719	0.5122	0.8364	0.336	0.6149	0.7654	0.2566	0.3777	1.0281	0.2929	0.5066	0.854	0.3056	
0.7	1.1821	0.0286	0.3369	0.5936	0.5219	0.8558	0.345	0.6288	0.7772	0.2592	0.3836	1.0337	0.2972	0.5066	0.8558	0.3143	
