0.46	1.0744	0.0031	0.2049	0.5735	-0.1026	0.7291	0.4795	-0.0434	0.7551	0.172	-0.0024	0.7055	0.1932	0.1258	0.6638	0.2185	
0.48	1.0881	0.0034	0.2112	0.5808	-0.1012	0.7447	0.4919	-0.0359	0.7674	0.1849	0.0008	0.7166	0.2067	0.1272	0.6734	0.2353	
0.5	1.1012	0.0045	0.2164	0.5877	-0.1007	0.7602	0.5042	-0.029	0.7799	0.1983	0.0029	0.727	0.2195	0.128	0.683	0.2523	
0.52	1.1136	0.0062	0.2205	0.5942	-0.1007	0.7754	0.5163	-0.023	0.7924	0.212	0.0038	0.7369	0.2315	0.1281	0.6926	0.2692	
0.54	1.1254	0.0084	0.2235	0.6006	-0.1008	0.7902	0.5282	-0.0179	0.8053	0.2259	0.0035	0.7464	0.2429	0.1274	0.7025	0.286	
0.56	1.1362	0.0109	0.2254	0.607	-0.101	0.8046	0.5399	-0.0139	0.8182	0.24	0.0019	0.7558	0.2541	0.1259	0.7127	0.3025	
0.58	1.146	0.0134	0.2265	0.6139	-0.101	0.8186	0.5512	-0.0109	0.831	0.2541	-0.001	0.7651	0.2654	0.1237	0.7234	0.3185	
0.6	1.1545	0.0159	0.2269	0.6217	-0.101	0.8321	0.5622	-0.0088	0.8431	0.2685	-0.0051	0.7744	0.2773	0.1206	0.7347	0.3345	
0.62	1.1616	0.018	0.2269	0.6307	-0.1009	0.8453	0.5729	-0.0077	0.8543	0.2829	-0.0104	0.7835	0.2899	0.1168	0.7468	0.351	
0.64	1.1674	0.0199	0.2268	0.641	-0.1009	0.8581	0.5834	-0.0073	0.8643	0.2973	-0.0167	0.7921	0.3031	0.1122	0.7599	0.3688	
0.66	1.1717	0.0213	0.2267	0.6522	-0.1009	0.8707	0.5935	-0.0073	0.8731	0.3115	-0.0237	0.8001	0.3165	0.1069	0.7742	0.3889	
0.68	1.1747	0.0223	0.2266	0.664	-0.1009	0.8832	0.603	-0.0074	0.8805	0.3252	-0.0311	0.8071	0.3297	0.1009	0.7897	0.4117	
0.7	1.1763	0.0229	0.2267	0.6762	-0.1009	0.8956	0.612	-0.0076	0.8865	0.3381	-0.0386	0.8129	0.3426	0.0942	0.8066	0.4374	
0.72	1.1766	0.023	0.2267	0.6898	-0.1009	0.9081	0.621	-0.0075	0.8906	0.3515	-0.0469	0.8184	0.3562	0.0872	0.8239	0.4639	
0.74	1.1769	0.023	0.2267	0.7035	-0.1009	0.9205	0.6299	-0.0075	0.8946	0.3648	-0.0552	0.8238	0.3698	0.0802	0.8413	0.4903	
0.76	1.1772	0.0231	0.2268	0.7171	-0.1009	0.933	0.6389	-0.0075	0.8987	0.3782	-0.0634	0.8293	0.3835	0.0732	0.8586	0.5168	
0.78	1.1774	0.0232	0.2268	0.7308	-0.1009	0.9455	0.6479	-0.0074	0.9028	0.3916	-0.0717	0.8347	0.3971	0.0662	0.876	0.5432	
