0.44	1.23	0.0868	0.4442	0.1564	0.4182	0.5416	0.1474	0.5965	0.4338	0.0919	0.3656	0.7022	0.2176	0.6999	0.9879	0.3483	
0.46	1.2421	0.0839	0.4352	0.1591	0.4332	0.5655	0.1536	0.6163	0.4548	0.099	0.3774	0.7038	0.2229	0.7087	0.9994	0.3535	
0.48	1.2533	0.0818	0.4263	0.161	0.4495	0.5905	0.1599	0.6374	0.4759	0.107	0.3905	0.7039	0.2283	0.7169	1.0112	0.3584	
0.5	1.2639	0.0807	0.4176	0.1622	0.467	0.6161	0.1664	0.6595	0.4966	0.1159	0.4047	0.7034	0.2337	0.7251	1.0228	0.3631	
0.52	1.2737	0.0803	0.409	0.1624	0.4855	0.6413	0.1733	0.6819	0.5159	0.1255	0.4195	0.703	0.2391	0.7336	1.0337	0.3678	
0.54	1.2828	0.0803	0.4004	0.1618	0.5046	0.6651	0.1807	0.7039	0.5332	0.1354	0.4342	0.7028	0.2445	0.7426	1.0435	0.3724	
0.56	1.2909	0.0804	0.3917	0.1604	0.5237	0.6866	0.1885	0.7249	0.548	0.145	0.4481	0.7029	0.2499	0.752	1.0521	0.3768	
0.58	1.2981	0.0805	0.383	0.1581	0.5421	0.7049	0.1965	0.7441	0.5599	0.1539	0.4608	0.7031	0.2553	0.7617	1.0591	0.3809	
0.6	1.3041	0.0806	0.3741	0.1549	0.5587	0.7195	0.2044	0.7609	0.5689	0.1619	0.4718	0.7032	0.2608	0.7712	1.0647	0.3845	
0.62	1.3091	0.0805	0.3651	0.1507	0.5731	0.73	0.2118	0.7749	0.5749	0.1686	0.481	0.7032	0.2664	0.78	1.0687	0.3875	
0.64	1.3129	0.0805	0.3563	0.1456	0.585	0.7366	0.2185	0.786	0.5782	0.1738	0.4881	0.7032	0.272	0.7879	1.0714	0.3899	
0.66	1.3155	0.0804	0.3477	0.1397	0.5947	0.7399	0.2243	0.7942	0.5794	0.1774	0.493	0.7031	0.2775	0.7946	1.0728	0.3916	
0.68	1.317	0.0804	0.3398	0.1335	0.6023	0.7409	0.229	0.7999	0.5795	0.1794	0.4958	0.7031	0.2827	0.8	1.0733	0.3928	
0.7	1.3177	0.0805	0.3328	0.1273	0.6081	0.7407	0.2327	0.8034	0.5791	0.1802	0.4969	0.7031	0.2875	0.8041	1.0733	0.3934	
0.72	1.3177	0.0805	0.3268	0.1215	0.6121	0.7403	0.2352	0.8053	0.5788	0.1802	0.497	0.7031	0.2917	0.8069	1.0731	0.3936	
0.74	1.3176	0.0805	0.3208	0.1149	0.6139	0.7402	0.2362	0.8056	0.5789	0.18	0.4966	0.7031	0.2961	0.8079	1.0731	0.3935	
0.76	1.3174	0.0805	0.3149	0.1083	0.6156	0.7402	0.2372	0.8058	0.5789	0.1798	0.4963	0.7031	0.3004	0.809	1.073	0.3935	
0.78	1.3172	0.0805	0.3089	0.1017	0.6174	0.7401	0.2382	0.8061	0.579	0.1795	0.496	0.7031	0.3048	0.8101	1.073	0.3934	
0.8	1.317	0.0805	0.303	0.0952	0.6191	0.7401	0.2392	0.8064	0.5791	0.1793	0.4957	0.7031	0.3091	0.8111	1.0729	0.3934	
