0.44	0.7721	-0.0148	0.0286	0.6108	0.644	1.2238	0.6927	0.8877	1.1092	0.2531	0.6353	1.0767	0.3699	0.5364	0.588	0.3503	
0.46	0.7691	-0.0153	0.0286	0.6612	0.7127	1.2785	0.7391	0.9711	1.1597	0.2987	0.7086	1.1347	0.4158	0.6009	0.6431	0.377	
0.48	0.7623	-0.0152	0.0286	0.7031	0.777	1.3234	0.7825	1.0434	1.2029	0.3422	0.7744	1.1823	0.4605	0.6598	0.6902	0.4016	
0.5	0.7524	-0.0151	0.0286	0.7364	0.8349	1.3588	0.8223	1.1028	1.2382	0.3833	0.8318	1.2199	0.504	0.7126	0.7283	0.4246	
0.52	0.7402	-0.0149	0.0286	0.7627	0.8862	1.386	0.858	1.1504	1.2665	0.4218	0.8822	1.2485	0.5461	0.7598	0.7574	0.4465	
0.54	0.7267	-0.0149	0.0286	0.7844	0.9316	1.4067	0.8896	1.1887	1.2887	0.4568	0.927	1.2696	0.5865	0.8033	0.7787	0.4676	
0.56	0.7126	-0.0149	0.0286	0.8033	0.9722	1.4228	0.9174	1.2202	1.3058	0.488	0.9676	1.2842	0.6251	0.8448	0.7934	0.488	
0.58	0.6982	-0.015	0.0286	0.8209	1.0083	1.4354	0.942	1.2467	1.3184	0.5153	1.0038	1.293	0.6616	0.8852	0.8027	0.5083	
0.6	0.6837	-0.015	0.0286	0.8374	1.0395	1.4449	0.964	1.269	1.3269	0.5393	1.0351	1.297	0.6954	0.9242	0.8077	0.5291	
0.62	0.6689	-0.015	0.0286	0.8527	1.0657	1.4516	0.9838	1.288	1.3318	0.5609	1.061	1.2979	0.7256	0.961	0.8097	0.5509	
0.64	0.6538	-0.015	0.0286	0.8665	1.0872	1.4558	1.0015	1.3043	1.3339	0.5809	1.0815	1.2972	0.7516	0.9945	0.8098	0.5741	
0.66	0.6389	-0.015	0.0286	0.8785	1.105	1.4578	1.0171	1.3189	1.3344	0.5995	1.0976	1.2963	0.773	1.024	0.8093	0.5984	
0.68	0.6247	-0.015	0.0286	0.8885	1.1199	1.4584	1.0305	1.3326	1.3341	0.6167	1.1098	1.2958	0.7898	1.0493	0.8088	0.6229	
0.7	0.6117	-0.015	0.0286	0.8964	1.1323	1.4582	1.0419	1.3459	1.3337	0.6323	1.1189	1.2959	0.8023	1.0702	0.8086	0.6467	
0.72	0.6004	-0.015	0.0286	0.9019	1.1421	1.4579	1.0517	1.3592	1.3336	0.6462	1.1251	1.2962	0.8109	1.0868	0.8087	0.6686	
0.74	0.5886	-0.015	0.0286	0.9042	1.1485	1.4579	1.0614	1.3719	1.3337	0.66	1.1277	1.2963	0.8147	1.0995	0.8089	0.691	
0.76	0.5767	-0.015	0.0286	0.9065	1.1549	1.4579	1.0712	1.3845	1.3339	0.6738	1.1303	1.2964	0.8184	1.1122	0.809	0.7133	
0.78	0.5649	-0.015	0.0286	0.9088	1.1613	1.4579	1.081	1.3972	1.334	0.6876	1.1328	1.2966	0.8222	1.1249	0.8092	0.7357	
0.8	0.553	-0.015	0.0286	0.9111	1.1676	1.4578	1.0907	1.4098	1.3342	0.7014	1.1354	1.2967	0.826	1.1377	0.8093	0.7581	
