0.28	0.6381	0.0673	0.0393	0.3116	0.2144	0.5699	0.2349	0.2745	0.5158	-0.1269	0.0588	0.4283	-0.0522	0.0694	0.1254	0.0848	
0.3	0.664	0.0535	0.0394	0.3057	0.227	0.6376	0.2789	0.305	0.5744	-0.0957	0.1033	0.4694	-0.0227	0.1039	0.1585	0.1104	
0.32	0.6886	0.042	0.0393	0.3016	0.2442	0.7074	0.3244	0.3427	0.6356	-0.0636	0.1547	0.5145	0.0088	0.1444	0.1968	0.1361	
0.34	0.7122	0.0325	0.0392	0.2997	0.2677	0.7782	0.3704	0.3893	0.698	-0.0307	0.2138	0.5639	0.0419	0.1922	0.2402	0.162	
0.36	0.7349	0.0244	0.0392	0.3003	0.2988	0.8497	0.4164	0.4454	0.7608	0.0036	0.2806	0.6175	0.0765	0.2484	0.2883	0.1887	
0.38	0.7567	0.0173	0.0391	0.3035	0.3383	0.9217	0.4624	0.5107	0.8235	0.0403	0.3535	0.6755	0.113	0.313	0.3401	0.2176	
0.4	0.7774	0.0109	0.0392	0.3094	0.3863	0.9933	0.5088	0.5835	0.8861	0.0802	0.4298	0.7376	0.1526	0.3848	0.3942	0.2501	
0.42	0.7965	0.0049	0.0392	0.3181	0.4419	1.0627	0.5561	0.6612	0.9482	0.124	0.5064	0.8032	0.1966	0.4609	0.4492	0.2875	
0.44	0.8134	-0.0007	0.0392	0.3296	0.5036	1.1277	0.6042	0.7409	1.009	0.172	0.5805	0.8706	0.2459	0.5378	0.5035	0.3303	
0.46	0.8277	-0.0058	0.0392	0.3436	0.5689	1.1865	0.6529	0.8196	1.0669	0.2238	0.6504	0.9372	0.3005	0.612	0.5559	0.3783	
0.48	0.8391	-0.0103	0.0392	0.36	0.6352	1.2381	0.7019	0.8944	1.1201	0.2786	0.7148	1.0002	0.3593	0.681	0.6049	0.4311	
0.5	0.8472	-0.0141	0.0392	0.379	0.6995	1.2828	0.7508	0.9629	1.1672	0.335	0.7726	1.0569	0.4206	0.7431	0.6492	0.4877	
0.52	0.8519	-0.0173	0.0392	0.4009	0.7598	1.3213	0.7994	1.0232	1.2073	0.3916	0.8229	1.1055	0.483	0.797	0.6874	0.5466	
0.54	0.8528	-0.0196	0.0392	0.4261	0.8142	1.3545	0.8471	1.0743	1.2398	0.4462	0.8653	1.1453	0.545	0.8419	0.7189	0.6058	
0.56	0.8498	-0.0211	0.0392	0.4547	0.8618	1.3828	0.893	1.1163	1.2645	0.4967	0.9	1.1762	0.605	0.8778	0.7436	0.6626	
0.58	0.8427	-0.022	0.0392	0.4861	0.9024	1.4064	0.9359	1.1503	1.2818	0.541	0.9285	1.1984	0.6609	0.9059	0.7621	0.7144	
0.6	0.8318	-0.0223	0.0392	0.5196	0.9359	1.4256	0.9748	1.1784	1.2922	0.5775	0.9525	1.2126	0.7104	0.9283	0.7752	0.7591	
0.62	0.8176	-0.0223	0.0392	0.5542	0.9631	1.441	1.009	1.2021	1.2972	0.6058	0.9736	1.22	0.7518	0.9477	0.7837	0.7959	
0.64	0.8012	-0.0222	0.0392	0.5893	0.9849	1.4533	1.0385	1.2226	1.2985	0.6264	0.9929	1.2226	0.7843	0.9666	0.7885	0.825	
0.66	0.7839	-0.0221	0.0392	0.6247	1.0022	1.4635	1.0634	1.2404	1.2981	0.6409	1.0104	1.2225	0.8085	0.986	0.7906	0.8477	
0.68	0.767	-0.0221	0.0392	0.6606	1.0159	1.4718	1.0841	1.2556	1.2973	0.6506	1.026	1.2215	0.8261	1.0063	0.791	0.865	
0.7	0.7515	-0.0221	0.0392	0.6966	1.0265	1.4785	1.1009	1.2683	1.2969	0.657	1.0387	1.2208	0.8384	1.0269	0.7906	0.878	
0.72	0.7337	-0.0221	0.0392	0.7311	1.0348	1.4835	1.1166	1.2812	1.2972	0.6606	1.0489	1.221	0.8464	1.049	0.7904	0.8886	
0.74	0.7159	-0.0222	0.0392	0.7656	1.043	1.4886	1.1324	1.2942	1.2974	0.6641	1.0591	1.2212	0.8543	1.0711	0.7901	0.8992	
0.76	0.698	-0.0222	0.0392	0.8	1.0513	1.4936	1.1481	1.3072	1.2977	0.6677	1.0693	1.2215	0.8623	1.0932	0.7898	0.9098	
0.78	0.6802	-0.0222	0.0392	0.8345	1.0595	1.4987	1.1639	1.3201	1.298	0.6712	1.0795	1.2217	0.8703	1.1153	0.7896	0.9205	
