0.62	1.1796	0.087	0.3933	0.4853	0.3517	0.9988	0.5658	0.1761	1.2325	0.2964	0.0779	1.3996	0.4338	-0.0853	1.2365	0.1329	
0.64	1.185	0.0893	0.3933	0.4782	0.3557	1.0041	0.5658	0.1855	1.2325	0.2965	0.0882	1.4015	0.4339	-0.0713	1.26	0.1425	
0.66	1.1903	0.0913	0.3933	0.4707	0.3591	1.0096	0.5658	0.1942	1.2324	0.2966	0.0996	1.4023	0.4335	-0.0593	1.279	0.1513	
0.68	1.1954	0.0929	0.3932	0.4633	0.362	1.015	0.5657	0.2019	1.2324	0.2966	0.1121	1.4019	0.4332	-0.0494	1.2935	0.1589	
0.7	1.2	0.0941	0.3932	0.4563	0.3642	1.02	0.5657	0.2084	1.2324	0.2966	0.1255	1.4003	0.4331	-0.0418	1.3039	0.1653	
0.72	1.2041	0.0949	0.3932	0.4499	0.3658	1.0246	0.5657	0.2132	1.2324	0.2965	0.1398	1.3976	0.4331	-0.0366	1.3108	0.1705	
0.74	1.2074	0.0954	0.3932	0.4444	0.3669	1.0286	0.5658	0.2162	1.2324	0.2965	0.1545	1.3938	0.4333	-0.0336	1.3145	0.1744	
0.76	1.2101	0.0955	0.3933	0.4398	0.3675	1.0319	0.5658	0.2175	1.2324	0.2965	0.1689	1.3892	0.4334	-0.0324	1.3159	0.1771	
0.78	1.2121	0.0955	0.3933	0.4362	0.3677	1.0345	0.5658	0.2178	1.2324	0.2965	0.1822	1.3841	0.4334	-0.0323	1.316	0.1786	
0.8	1.2134	0.0955	0.3933	0.4336	0.3677	1.0365	0.5658	0.2175	1.2324	0.2965	0.1941	1.3785	0.4333	-0.0326	1.3156	0.1793	
0.82	1.2139	0.0955	0.3933	0.4325	0.3676	1.0376	0.5658	0.2173	1.2324	0.2965	0.206	1.3721	0.4333	-0.0328	1.3154	0.1792	
0.84	1.2144	0.0954	0.3932	0.4315	0.3675	1.0388	0.5658	0.2171	1.2324	0.2965	0.2179	1.3657	0.4333	-0.0329	1.3153	0.179	
0.86	1.2149	0.0954	0.3932	0.4304	0.3675	1.0399	0.5657	0.2169	1.2324	0.2965	0.2298	1.3594	0.4332	-0.0331	1.3151	0.1789	
0.88	1.2154	0.0954	0.3932	0.4293	0.3674	1.0411	0.5657	0.2167	1.2324	0.2965	0.2416	1.353	0.4332	-0.0332	1.3149	0.1788	
