0.46	1.2933	0.0667	-0.1113	-0.0183	0.3374	0.2122	0.1087	0.2376	0.1567	0.039	0.0853	0.4623	-0.017	0.3404	0.2732	-0.171	
0.48	1.2985	0.0666	-0.1041	-0.0014	0.3595	0.2565	0.1131	0.255	0.1951	0.0439	0.0863	0.4927	-0.0109	0.3492	0.2846	-0.1667	
0.5	1.3036	0.0666	-0.0966	0.0161	0.3802	0.298	0.1176	0.2697	0.2353	0.0493	0.0839	0.5255	-0.0039	0.3555	0.2966	-0.1616	
0.52	1.3088	0.0665	-0.0889	0.0341	0.3987	0.3359	0.1223	0.2805	0.2763	0.0553	0.0783	0.5598	0.0046	0.3592	0.3093	-0.1558	
0.54	1.3141	0.0665	-0.0812	0.052	0.4144	0.37	0.127	0.2862	0.3171	0.0623	0.0699	0.5949	0.015	0.3608	0.3224	-0.1487	
0.56	1.3198	0.0666	-0.0736	0.0693	0.4268	0.4001	0.1319	0.2858	0.3565	0.0708	0.0592	0.6299	0.0273	0.361	0.3357	-0.1403	
0.58	1.3261	0.0666	-0.0659	0.0855	0.4357	0.4264	0.1372	0.2795	0.3935	0.0814	0.0467	0.664	0.0415	0.3606	0.3487	-0.1301	
0.6	1.3331	0.0666	-0.0583	0.1005	0.4414	0.4494	0.1433	0.2683	0.4269	0.0943	0.0329	0.6968	0.0573	0.3602	0.3607	-0.1183	
0.62	1.3407	0.0666	-0.0507	0.1144	0.4444	0.4695	0.1507	0.2541	0.4556	0.1098	0.0183	0.7278	0.0746	0.36	0.3713	-0.1051	
0.64	1.3485	0.0666	-0.0431	0.1272	0.4454	0.487	0.1592	0.2389	0.4788	0.1278	0.0031	0.7565	0.0935	0.3601	0.3804	-0.091	
0.66	1.3563	0.0666	-0.0355	0.1393	0.4454	0.5019	0.1687	0.2242	0.4964	0.1483	-0.0123	0.7827	0.1139	0.3602	0.3877	-0.0766	
0.68	1.3636	0.0666	-0.028	0.1506	0.445	0.5141	0.1787	0.211	0.509	0.1705	-0.0276	0.806	0.1357	0.3604	0.3931	-0.0629	
0.7	1.3702	0.0666	-0.0208	0.1614	0.4448	0.5236	0.1884	0.1997	0.5175	0.1937	-0.0427	0.8265	0.1583	0.3604	0.3967	-0.0503	
0.72	1.3757	0.0666	-0.0139	0.1718	0.4447	0.5304	0.1974	0.1907	0.5229	0.2171	-0.0572	0.844	0.1814	0.3603	0.3987	-0.0396	
0.74	1.3812	0.0666	-0.0067	0.1816	0.4448	0.534	0.2082	0.1844	0.5253	0.2423	-0.0725	0.8617	0.204	0.3603	0.399	-0.0294	
0.76	1.3867	0.0666	0.0005	0.1914	0.445	0.5376	0.219	0.1782	0.5277	0.2674	-0.0879	0.8794	0.2266	0.3603	0.3992	-0.0192	
0.78	1.3922	0.0666	0.0077	0.2012	0.4451	0.5411	0.2298	0.1719	0.5301	0.2926	-0.1033	0.897	0.2492	0.3602	0.3995	-0.0091	
0.8	1.3977	0.0666	0.0149	0.211	0.4452	0.5447	0.2405	0.1656	0.5325	0.3178	-0.1186	0.9147	0.2717	0.3602	0.3998	0.0011	
