0.38	1.096	0.022	-0.2039	-0.2503	0.1644	-0.1762	0.0808	0.0259	-0.0366	-0.029	-0.1468	0.1851	-0.0769	0.2257	0.1113	-0.325	
0.4	1.1113	0.0139	-0.2064	-0.2536	0.184	-0.1759	0.0813	0.0358	-0.0333	-0.0285	-0.149	0.1974	-0.0768	0.2432	0.119	-0.3287	
0.42	1.1261	0.0062	-0.2075	-0.2559	0.2066	-0.1732	0.082	0.0497	-0.0288	-0.0278	-0.1477	0.2113	-0.0765	0.2638	0.1265	-0.3327	
0.44	1.1403	-0.001	-0.2073	-0.2572	0.2323	-0.1678	0.0829	0.0681	-0.0232	-0.0268	-0.143	0.2269	-0.0761	0.2869	0.134	-0.337	
0.46	1.1539	-0.0074	-0.2056	-0.2573	0.2612	-0.1592	0.0839	0.0911	-0.0165	-0.0256	-0.135	0.244	-0.0756	0.312	0.1415	-0.3418	
0.48	1.1666	-0.0129	-0.202	-0.2565	0.2931	-0.1471	0.0852	0.1187	-0.0083	-0.0242	-0.1243	0.2625	-0.0748	0.3391	0.149	-0.3473	
0.5	1.1785	-0.0174	-0.1956	-0.2546	0.3272	-0.1313	0.0867	0.1506	0.0017	-0.0224	-0.1112	0.2818	-0.0738	0.3677	0.1566	-0.3535	
0.52	1.1893	-0.0208	-0.1857	-0.2513	0.3626	-0.1116	0.0885	0.1858	0.0141	-0.0205	-0.0965	0.3016	-0.0725	0.397	0.1644	-0.3604	
0.54	1.199	-0.023	-0.1718	-0.246	0.3983	-0.0881	0.0906	0.223	0.0292	-0.0182	-0.0808	0.321	-0.071	0.4258	0.1724	-0.3681	
0.56	1.2077	-0.0242	-0.1539	-0.2375	0.4335	-0.0606	0.093	0.2602	0.0468	-0.0156	-0.0647	0.3398	-0.0692	0.4525	0.1806	-0.3761	
0.58	1.2153	-0.0247	-0.1326	-0.2243	0.4675	-0.0291	0.0955	0.2954	0.067	-0.0127	-0.0486	0.3577	-0.0671	0.4762	0.1892	-0.3841	
0.6	1.2222	-0.0247	-0.1087	-0.2054	0.4994	0.0066	0.0981	0.3269	0.0898	-0.0095	-0.0329	0.3754	-0.0647	0.4965	0.198	-0.3913	
0.62	1.2283	-0.0246	-0.0827	-0.1794	0.5286	0.0467	0.1009	0.3535	0.1159	-0.006	-0.0173	0.3937	-0.0618	0.5134	0.2073	-0.3966	
0.64	1.2339	-0.0245	-0.0554	-0.1461	0.5543	0.0909	0.1042	0.3747	0.1459	-0.0023	-0.002	0.4133	-0.0583	0.5272	0.217	-0.399	
0.66	1.2391	-0.0244	-0.0272	-0.1054	0.5763	0.1381	0.1084	0.3906	0.1806	0.0016	0.0129	0.4349	-0.0543	0.538	0.2272	-0.3974	
0.68	1.2443	-0.0245	0.001	-0.0586	0.5947	0.1865	0.1141	0.4016	0.2198	0.0059	0.0271	0.459	-0.0501	0.546	0.2378	-0.3912	
0.7	1.2494	-0.0245	0.0284	-0.0075	0.6098	0.2341	0.1218	0.4084	0.2624	0.0106	0.0402	0.4861	-0.0458	0.5512	0.2489	-0.3804	
0.72	1.2546	-0.0245	0.0539	0.0456	0.6224	0.2788	0.1317	0.4118	0.3067	0.0162	0.0519	0.5164	-0.0416	0.5538	0.2607	-0.3659	
0.74	1.2598	-0.0245	0.0768	0.0984	0.6332	0.3188	0.1435	0.413	0.3506	0.0234	0.0618	0.5505	-0.037	0.5547	0.2735	-0.3489	
0.76	1.2649	-0.0245	0.0969	0.1491	0.6431	0.3532	0.1567	0.413	0.3924	0.0325	0.0699	0.5879	-0.0309	0.5546	0.2879	-0.3312	
0.78	1.2697	-0.0245	0.1142	0.1963	0.6526	0.3815	0.1707	0.4126	0.4307	0.044	0.0762	0.6277	-0.0219	0.5542	0.3043	-0.3147	
0.8	1.2741	-0.0245	0.1289	0.239	0.6622	0.4032	0.1848	0.4123	0.4644	0.058	0.0807	0.6681	-0.0089	0.554	0.323	-0.3009	
0.82	1.2779	-0.0245	0.1411	0.2765	0.6719	0.4183	0.1983	0.4123	0.4924	0.0741	0.0836	0.7073	0.0082	0.5539	0.3436	-0.291	
0.84	1.2811	-0.0245	0.151	0.3091	0.6816	0.4273	0.2105	0.4124	0.5141	0.0913	0.0851	0.7435	0.0287	0.554	0.3651	-0.2854	
0.86	1.2836	-0.0245	0.1585	0.3373	0.6907	0.4315	0.2209	0.4125	0.5292	0.1088	0.0857	0.7753	0.0515	0.5542	0.3865	-0.284	
0.88	1.2854	-0.0245	0.1635	0.3626	0.6991	0.4325	0.2289	0.4126	0.5382	0.1258	0.0857	0.8021	0.0757	0.5542	0.4068	-0.2862	
0.9	1.2865	-0.0245	0.1653	0.387	0.7081	0.4318	0.2341	0.4125	0.5405	0.1451	0.0855	0.8271	0.1063	0.5542	0.4299	-0.2941	
0.92	1.2876	-0.0245	0.1672	0.4114	0.717	0.4311	0.2393	0.4125	0.5429	0.1644	0.0854	0.8522	0.1369	0.5541	0.453	-0.3019	
0.94	1.2886	-0.0245	0.1691	0.4358	0.726	0.4304	0.2445	0.4124	0.5452	0.1837	0.0852	0.8772	0.1675	0.5541	0.4762	-0.3098	
0.96	1.2897	-0.0245	0.171	0.4602	0.735	0.4296	0.2497	0.4124	0.5475	0.203	0.085	0.9023	0.1981	0.554	0.4993	-0.3177	
