1.06	0.2463	0.3221	0.2967	0.2637	0.274	1.1696	0.1728	0.1908	1.423	0.0552	-0.0773	1.3679	0.1909	0.0434	0.947	0.4547	
1.08	0.2425	0.3213	0.2979	0.2644	0.2682	1.1794	0.1798	0.1908	1.43	0.0617	-0.0783	1.3936	0.2071	0.0429	0.9878	0.4853	
1.1	0.2384	0.3206	0.2991	0.2652	0.2635	1.1888	0.1863	0.1908	1.4357	0.067	-0.0784	1.42	0.2239	0.043	1.0335	0.5192	
1.12	0.234	0.3199	0.3003	0.2659	0.2599	1.1975	0.192	0.1908	1.4397	0.0709	-0.0773	1.4462	0.2411	0.044	1.0824	0.5554	
1.14	0.2292	0.3192	0.3016	0.2668	0.2575	1.2051	0.1969	0.1908	1.4421	0.0734	-0.0752	1.4717	0.2581	0.0458	1.1329	0.5928	
1.16	0.2237	0.3186	0.3028	0.2677	0.2563	1.2116	0.2011	0.1908	1.4432	0.0745	-0.0719	1.4955	0.2743	0.0489	1.1834	0.6299	
1.18	0.2174	0.3179	0.3042	0.2686	0.2558	1.2167	0.2049	0.1908	1.4434	0.0747	-0.0675	1.5172	0.2892	0.0535	1.2323	0.6653	
1.2	0.2104	0.3173	0.3056	0.2696	0.2558	1.2203	0.2085	0.1908	1.4431	0.0745	-0.0621	1.5363	0.3022	0.0598	1.2782	0.6975	
1.22	0.2026	0.3167	0.307	0.2706	0.2559	1.2224	0.2122	0.1908	1.4428	0.0742	-0.0557	1.5529	0.313	0.0683	1.3196	0.7259	
1.24	0.1942	0.3161	0.3085	0.2717	0.2561	1.2232	0.2159	0.1908	1.4427	0.0741	-0.0483	1.5672	0.3217	0.0791	1.3557	0.7498	
1.26	0.1855	0.3155	0.3101	0.2728	0.2561	1.2233	0.2197	0.1908	1.4428	0.0741	-0.0398	1.5795	0.3284	0.0927	1.3859	0.7693	
1.28	0.1764	0.3148	0.3117	0.274	0.2561	1.2231	0.2234	0.1908	1.4429	0.0742	-0.0304	1.5902	0.3331	0.1092	1.4106	0.7846	
1.3	0.1672	0.3141	0.3135	0.2753	0.256	1.2229	0.2267	0.1908	1.4429	0.0743	-0.0201	1.5997	0.3362	0.1291	1.4306	0.796	
1.32	0.1576	0.3132	0.3153	0.2766	0.256	1.2228	0.2296	0.1908	1.443	0.0743	-0.0091	1.6081	0.3379	0.1528	1.4467	0.804	
1.34	0.1474	0.3123	0.3174	0.278	0.256	1.2228	0.232	0.1908	1.4429	0.0743	0.0027	1.6158	0.3386	0.18	1.4594	0.8092	
1.36	0.1363	0.3113	0.3196	0.2794	0.256	1.2229	0.2339	0.1908	1.4429	0.0743	0.0158	1.623	0.3386	0.2106	1.469	0.8123	
1.38	0.1242	0.3102	0.322	0.2808	0.256	1.223	0.2353	0.1908	1.4429	0.0742	0.031	1.6301	0.3384	0.244	1.4754	0.8138	
1.4	0.1114	0.3091	0.3246	0.2825	0.256	1.223	0.2362	0.1908	1.4429	0.0742	0.0497	1.6375	0.3382	0.2797	1.479	0.8144	
1.42	0.0984	0.3079	0.3275	0.285	0.256	1.223	0.2366	0.1908	1.4429	0.0742	0.0724	1.6453	0.3382	0.3177	1.4804	0.8144	
1.44	0.0857	0.3062	0.3306	0.2886	0.256	1.2229	0.2368	0.1908	1.4429	0.0742	0.0996	1.6538	0.3382	0.3578	1.4804	0.8143	
1.46	0.0739	0.304	0.334	0.294	0.256	1.2229	0.2368	0.1908	1.4429	0.0743	0.1308	1.6629	0.3383	0.3999	1.4799	0.8142	
1.48	0.0635	0.3012	0.3377	0.3015	0.256	1.2229	0.2368	0.1908	1.4429	0.0743	0.1658	1.6726	0.3383	0.4436	1.4795	0.8142	
1.5	0.0521	0.2984	0.3415	0.309	0.256	1.2229	0.2367	0.1908	1.4429	0.0743	0.2049	1.6829	0.3383	0.4872	1.4796	0.8142	
1.52	0.0407	0.2956	0.3453	0.3166	0.256	1.2229	0.2367	0.1908	1.4429	0.0742	0.244	1.6932	0.3383	0.5307	1.4797	0.8143	
1.54	0.0294	0.2928	0.3491	0.3242	0.256	1.223	0.2367	0.1908	1.4429	0.0742	0.2831	1.7036	0.3383	0.5743	1.4798	0.8143	
1.56	0.018	0.2901	0.3529	0.3318	0.256	1.223	0.2367	0.1908	1.4429	0.0742	0.3222	1.7139	0.3383	0.6179	1.4799	0.8144	
