0.44	1.3394	-0.0193	-0.214	-0.3608	0.7917	0.9941	0.2632	0.9202	0.7976	0.1613	0.8823	0.6248	0.1496	0.7053	0.2944	0.287	
0.46	1.3482	-0.0201	-0.214	-0.3486	0.8089	1.026	0.2777	0.9516	0.8187	0.1716	0.9066	0.6468	0.1702	0.7319	0.3162	0.3017	
0.48	1.3562	-0.0204	-0.214	-0.3343	0.8237	1.0529	0.2921	0.9777	0.8385	0.1819	0.9272	0.667	0.1902	0.7558	0.3357	0.3148	
0.5	1.3639	-0.0204	-0.214	-0.3175	0.836	1.0757	0.3065	0.9984	0.8571	0.1922	0.9438	0.6856	0.2093	0.777	0.3532	0.3259	
0.52	1.3713	-0.0203	-0.2141	-0.2982	0.8463	1.0956	0.321	1.0139	0.8749	0.2023	0.9566	0.7029	0.2269	0.796	0.3689	0.3355	
0.54	1.3781	-0.0202	-0.2141	-0.2765	0.8549	1.1135	0.3357	1.0245	0.8922	0.2122	0.9658	0.7196	0.2427	0.8127	0.3835	0.3438	
0.56	1.3843	-0.0202	-0.2141	-0.2528	0.8624	1.1299	0.3509	1.031	0.9094	0.2218	0.9722	0.7356	0.2568	0.8272	0.3974	0.3515	
0.58	1.3894	-0.0202	-0.214	-0.2271	0.8695	1.1452	0.3662	1.0342	0.9268	0.231	0.9761	0.7508	0.2695	0.8396	0.4114	0.3593	
0.6	1.3932	-0.0203	-0.214	-0.1991	0.8763	1.1595	0.3816	1.0353	0.944	0.2396	0.9782	0.7649	0.281	0.8502	0.4257	0.3673	
0.62	1.3956	-0.0203	-0.214	-0.1684	0.8833	1.1732	0.3966	1.0353	0.9608	0.2474	0.979	0.7775	0.2918	0.8595	0.4407	0.3757	
0.64	1.3964	-0.0203	-0.214	-0.1351	0.8903	1.1864	0.4111	1.0349	0.9764	0.2543	0.9791	0.7889	0.3018	0.8676	0.4562	0.3843	
0.66	1.3955	-0.0203	-0.214	-0.0996	0.8974	1.1992	0.425	1.0346	0.9903	0.2603	0.9788	0.7991	0.3112	0.8746	0.4717	0.3927	
0.68	1.3933	-0.0203	-0.214	-0.0627	0.9046	1.2114	0.4381	1.0346	1.0023	0.2654	0.9787	0.8081	0.3197	0.8803	0.4867	0.4006	
0.7	1.39	-0.0203	-0.214	-0.0249	0.9118	1.2226	0.4502	1.0347	1.0123	0.2695	0.9786	0.8158	0.3272	0.8844	0.5006	0.4077	
0.72	1.3858	-0.0203	-0.214	0.0138	0.9191	1.2325	0.4615	1.0348	1.02	0.2727	0.9786	0.8216	0.3334	0.8868	0.5127	0.4138	
0.74	1.3804	-0.0203	-0.214	0.0547	0.9264	1.2427	0.4723	1.0348	1.0259	0.2747	0.9787	0.8243	0.3394	0.8871	0.5255	0.4202	
0.76	1.3751	-0.0203	-0.214	0.0956	0.9337	1.2529	0.4832	1.0348	1.0318	0.2766	0.9788	0.827	0.3453	0.8874	0.5382	0.4265	
0.78	1.3697	-0.0203	-0.214	0.1365	0.941	1.2631	0.494	1.0348	1.0377	0.2786	0.9788	0.8297	0.3513	0.8877	0.551	0.4329	
0.8	1.3643	-0.0203	-0.214	0.1774	0.9483	1.2733	0.5049	1.0348	1.0436	0.2805	0.9789	0.8324	0.3572	0.888	0.5638	0.4392	
