0.28	1.1159	0.0656	-0.1384	-0.2642	0.3033	0.1261	0.0097	0.2124	0.2217	-0.0184	0.2515	0.2433	-0.0912	0.3075	-0.0653	0.1227	
0.3	1.1272	0.0597	-0.143	-0.2657	0.32	0.1349	0.013	0.2355	0.2304	-0.0146	0.2706	0.2498	-0.0863	0.3249	-0.0537	0.1313	
0.32	1.1389	0.0535	-0.1464	-0.2675	0.3372	0.1446	0.0163	0.2606	0.2399	-0.0107	0.2918	0.2567	-0.0814	0.3439	-0.0423	0.1395	
0.34	1.1508	0.0469	-0.1488	-0.2699	0.3548	0.1551	0.0198	0.2875	0.2504	-0.0067	0.3152	0.2641	-0.0765	0.3649	-0.0309	0.1471	
0.36	1.163	0.04	-0.15	-0.2726	0.373	0.1666	0.0233	0.3158	0.2619	-0.0026	0.3406	0.2721	-0.0715	0.3878	-0.0191	0.1542	
0.38	1.1757	0.033	-0.1505	-0.2757	0.3916	0.1796	0.027	0.3453	0.2745	0.0018	0.3679	0.2806	-0.0665	0.4127	-0.0065	0.1607	
0.4	1.1888	0.0259	-0.1505	-0.2791	0.4108	0.195	0.031	0.3758	0.2881	0.0063	0.3971	0.2898	-0.0614	0.439	0.0073	0.1673	
0.42	1.2022	0.0189	-0.1504	-0.2826	0.4308	0.2139	0.0356	0.4079	0.3025	0.011	0.4285	0.2995	-0.0562	0.4668	0.0228	0.1742	
0.44	1.216	0.0122	-0.1502	-0.2863	0.4516	0.2371	0.0411	0.4416	0.3174	0.0161	0.4622	0.31	-0.0507	0.4962	0.0404	0.1821	
0.46	1.2298	0.0058	-0.1502	-0.2899	0.4735	0.2654	0.048	0.4767	0.3326	0.0215	0.4982	0.3212	-0.0447	0.5278	0.0602	0.1913	
0.48	1.2437	0.0001	-0.1502	-0.2933	0.4969	0.2987	0.0567	0.5127	0.3483	0.0274	0.5362	0.3335	-0.0376	0.5618	0.0823	0.2021	
0.5	1.2574	-0.0051	-0.1503	-0.2965	0.522	0.3368	0.0673	0.5492	0.365	0.0337	0.5758	0.3471	-0.0292	0.5978	0.1066	0.2146	
0.52	1.2708	-0.0094	-0.1503	-0.2992	0.5489	0.3792	0.0798	0.5863	0.3833	0.0405	0.6163	0.3626	-0.0189	0.6346	0.1329	0.2288	
0.54	1.2838	-0.0131	-0.1503	-0.3011	0.5776	0.4255	0.0939	0.6249	0.4036	0.0477	0.6573	0.3805	-0.0067	0.6706	0.1607	0.2449	
0.56	1.2963	-0.0161	-0.1503	-0.3019	0.6079	0.4751	0.1091	0.6657	0.4261	0.0555	0.698	0.4009	0.0073	0.7046	0.1895	0.2628	
0.58	1.3082	-0.0188	-0.1503	-0.3013	0.6395	0.5269	0.1251	0.7088	0.4504	0.0637	0.7377	0.424	0.0229	0.7359	0.2189	0.2823	
0.6	1.3194	-0.0213	-0.1503	-0.2988	0.672	0.5798	0.1414	0.7531	0.4763	0.0725	0.775	0.4493	0.0399	0.764	0.2481	0.3027	
0.62	1.3301	-0.0236	-0.1503	-0.2943	0.7047	0.6326	0.1576	0.7968	0.5038	0.0819	0.8089	0.4765	0.0583	0.7886	0.2763	0.323	
0.64	1.3402	-0.0259	-0.1503	-0.2874	0.7367	0.6849	0.1735	0.838	0.5331	0.0924	0.8386	0.5049	0.0782	0.8094	0.3028	0.3424	
0.66	1.3501	-0.0283	-0.1503	-0.278	0.7673	0.7363	0.189	0.8756	0.5649	0.104	0.8636	0.534	0.0994	0.826	0.327	0.3601	
0.68	1.36	-0.0306	-0.1503	-0.2659	0.7958	0.787	0.2041	0.9088	0.5993	0.117	0.8842	0.5633	0.1216	0.8386	0.3487	0.3757	
0.7	1.3701	-0.0329	-0.1503	-0.251	0.8217	0.8368	0.2189	0.9378	0.6362	0.1313	0.9007	0.5925	0.144	0.8479	0.3677	0.3889	
0.72	1.3805	-0.0353	-0.1503	-0.2332	0.8447	0.8851	0.2334	0.9624	0.6747	0.1467	0.9138	0.6212	0.166	0.855	0.3841	0.3998	
0.74	1.3912	-0.0376	-0.1503	-0.2124	0.8651	0.9314	0.2478	0.9825	0.7139	0.1627	0.9243	0.6493	0.1871	0.8611	0.3981	0.4084	
0.76	1.4017	-0.04	-0.1503	-0.1888	0.8829	0.9747	0.2621	0.9981	0.7529	0.1788	0.933	0.6763	0.2071	0.8671	0.4099	0.4148	
0.78	1.4119	-0.0424	-0.1503	-0.1625	0.8986	1.0143	0.2763	1.0095	0.7912	0.1947	0.9407	0.7017	0.2258	0.8733	0.4199	0.4193	
0.8	1.4209	-0.0449	-0.1503	-0.1334	0.9124	1.0493	0.2902	1.0179	0.8285	0.21	0.9479	0.7251	0.243	0.8799	0.4284	0.4225	
0.82	1.4283	-0.0473	-0.1503	-0.1008	0.9247	1.0789	0.3037	1.0244	0.8644	0.2246	0.9551	0.7459	0.2583	0.8867	0.436	0.4252	
0.84	1.4335	-0.0498	-0.1503	-0.0636	0.9358	1.1027	0.3167	1.0302	0.898	0.2382	0.9624	0.764	0.2715	0.8935	0.443	0.4277	
0.86	1.436	-0.0521	-0.1503	-0.0207	0.9459	1.121	0.3291	1.036	0.928	0.2504	0.9696	0.7793	0.2826	0.9003	0.4499	0.4305	
0.88	1.4357	-0.0544	-0.1503	0.0281	0.9554	1.1342	0.3409	1.042	0.9537	0.261	0.9768	0.7915	0.2919	0.9072	0.4569	0.4335	
0.9	1.4323	-0.0565	-0.1503	0.0823	0.9645	1.1432	0.3524	1.0482	0.9746	0.2699	0.9842	0.8007	0.3	0.9142	0.4642	0.4366	
0.92	1.4257	-0.0583	-0.1503	0.1408	0.9734	1.1488	0.3639	1.0545	0.9909	0.2773	0.992	0.8067	0.3075	0.9214	0.4718	0.4398	
0.94	1.4156	-0.0599	-0.1503	0.2024	0.9827	1.1519	0.3758	1.061	1.0035	0.2835	1.0006	0.8101	0.3148	0.9289	0.48	0.4428	
0.96	1.4023	-0.0611	-0.1503	0.2661	0.9924	1.1531	0.388	1.0679	1.0132	0.2885	1.0101	0.8114	0.3221	0.937	0.4886	0.4456	
0.98	1.3865	-0.0621	-0.1503	0.3304	1.0027	1.1533	0.4003	1.0756	1.0205	0.2926	1.0204	0.8115	0.3292	0.9462	0.4975	0.4481	
1	1.3693	-0.0628	-0.1503	0.3931	1.0136	1.153	0.4121	1.0845	1.0258	0.2957	1.0311	0.8111	0.3359	0.9572	0.5062	0.4503	
1.02	1.3521	-0.0633	-0.1503	0.4511	1.0249	1.1527	0.4228	1.0952	1.0292	0.2977	1.0416	0.8107	0.3418	0.9704	0.5144	0.4521	
1.04	1.3357	-0.0636	-0.1503	0.5021	1.0364	1.1526	0.4321	1.1077	1.0311	0.2989	1.0517	0.8106	0.3469	0.9863	0.5219	0.4535	
1.06	1.3178	-0.0636	-0.1503	0.5504	1.0491	1.1527	0.4415	1.1205	1.0312	0.299	1.0631	0.8108	0.3519	1.0025	0.5297	0.4545	
1.08	1.2998	-0.0636	-0.1503	0.5987	1.0617	1.1528	0.4509	1.1333	1.0314	0.2991	1.0745	0.8109	0.3569	1.0188	0.5375	0.4556	
1.1	1.2818	-0.0637	-0.1503	0.647	1.0744	1.1529	0.4603	1.1462	1.0316	0.2992	1.0859	0.8111	0.3619	1.035	0.5453	0.4566	
1.12	1.2638	-0.0637	-0.1503	0.6953	1.0871	1.1531	0.4697	1.159	1.0317	0.2994	1.0974	0.8112	0.3669	1.0513	0.5531	0.4577	
