0.48	0.4718	0.3713	0.331	0.0145	0.0411	0.1073	0.1248	0.2607	0.9219	0.4382	0.2224	1.1885	0.5792	0.6629	0.9788	0.482	
0.5	0.4799	0.3653	0.3398	0.0171	0.0574	0.1218	0.1285	0.2714	0.9975	0.5058	0.2466	1.2625	0.6417	0.6972	1.035	0.5439	
0.52	0.4888	0.3598	0.3498	0.017	0.0769	0.1396	0.1321	0.2833	1.0654	0.5711	0.2721	1.3264	0.6987	0.7358	1.0828	0.6022	
0.54	0.4978	0.3546	0.3608	0.0143	0.0985	0.1601	0.1355	0.2976	1.1251	0.631	0.2992	1.3794	0.7489	0.7801	1.1223	0.6553	
0.56	0.5064	0.3494	0.3729	0.0094	0.1206	0.1825	0.1387	0.3149	1.1765	0.6834	0.3281	1.4215	0.792	0.8303	1.1533	0.7024	
0.58	0.5143	0.344	0.3856	0.0038	0.1419	0.2055	0.1415	0.3353	1.2195	0.727	0.3591	1.4534	0.8277	0.885	1.1763	0.743	
0.6	0.5214	0.3384	0.3988	-0.001	0.1613	0.228	0.1438	0.3579	1.2545	0.762	0.3925	1.4768	0.8563	0.9431	1.1925	0.7779	
0.62	0.5272	0.3323	0.4118	-0.0026	0.1783	0.2488	0.1456	0.3818	1.2821	0.7894	0.4276	1.4937	0.8788	1.0034	1.2035	0.8086	
0.64	0.5316	0.3259	0.4242	0.0009	0.1925	0.2669	0.147	0.4059	1.3033	0.8102	0.4636	1.5059	0.8961	1.0646	1.2107	0.8371	
0.66	0.5344	0.319	0.4356	0.0111	0.2036	0.2816	0.1479	0.4293	1.3191	0.8252	0.4995	1.5146	0.9095	1.1254	1.2153	0.8647	
0.68	0.535	0.3116	0.447	0.0234	0.2107	0.2928	0.1483	0.4548	1.3327	0.8339	0.5366	1.5204	0.9224	1.1853	1.2175	0.8917	
0.7	0.5357	0.3043	0.4584	0.0357	0.2178	0.3041	0.1487	0.4804	1.3463	0.8427	0.5736	1.5262	0.9353	1.2452	1.2196	0.9188	
0.72	0.5363	0.2969	0.4698	0.048	0.225	0.3153	0.149	0.5059	1.3598	0.8514	0.6107	1.5319	0.9481	1.3051	1.2218	0.9459	
0.74	0.537	0.2895	0.4812	0.0603	0.2321	0.3266	0.1494	0.5314	1.3734	0.8601	0.6478	1.5377	0.961	1.365	1.224	0.9729	
