0.28	0.806	-0.0365	0.2999	0.0784	0.1331	0.0102	0.1682	-0.1072	0.1951	-0.0303	-0.2184	0.2919	0.0926	0.2584	-0.0394	0.0274	
0.3	0.8278	-0.0418	0.2982	0.0772	0.1331	0.0219	0.1738	-0.1114	0.2064	-0.024	-0.2316	0.3122	0.0964	0.2584	-0.0221	0.0328	
0.32	0.8489	-0.0468	0.2983	0.0769	0.1331	0.034	0.1795	-0.1155	0.2185	-0.0174	-0.2438	0.3333	0.1007	0.2584	-0.0049	0.0385	
0.34	0.8688	-0.0516	0.3002	0.0775	0.1331	0.0467	0.1853	-0.1196	0.2315	-0.0107	-0.2551	0.3545	0.1055	0.2584	0.0122	0.0443	
0.36	0.8872	-0.0563	0.3039	0.0789	0.1331	0.0599	0.1912	-0.1236	0.2455	-0.0037	-0.2653	0.3751	0.1106	0.2584	0.0289	0.05	
0.38	0.9039	-0.0608	0.3092	0.0811	0.133	0.0738	0.197	-0.1277	0.2603	0.0033	-0.2747	0.395	0.116	0.2584	0.0451	0.0557	
0.4	0.9185	-0.0651	0.3159	0.084	0.1328	0.0884	0.2029	-0.1318	0.2756	0.0105	-0.2835	0.4139	0.1216	0.2584	0.0606	0.0612	
0.42	0.931	-0.0692	0.3233	0.0874	0.1324	0.1038	0.2089	-0.1361	0.2913	0.0179	-0.2919	0.4318	0.1275	0.2584	0.0753	0.0669	
0.44	0.9413	-0.0728	0.331	0.0914	0.1318	0.12	0.2152	-0.1406	0.3071	0.0254	-0.3001	0.4488	0.1337	0.2584	0.0893	0.0727	
0.46	0.9499	-0.0759	0.3385	0.0959	0.131	0.1369	0.2219	-0.1452	0.3226	0.0332	-0.3079	0.4649	0.1401	0.2584	0.1027	0.0789	
0.48	0.957	-0.0785	0.3454	0.1008	0.1299	0.1544	0.2292	-0.1501	0.3376	0.0412	-0.3155	0.4806	0.1469	0.2584	0.1155	0.0853	
0.5	0.9631	-0.0805	0.3513	0.1062	0.1286	0.1726	0.2372	-0.155	0.352	0.0495	-0.3229	0.4961	0.154	0.2584	0.1279	0.0921	
0.52	0.9685	-0.082	0.3562	0.1121	0.1268	0.1914	0.2459	-0.16	0.3656	0.0583	-0.33	0.5116	0.1616	0.2584	0.14	0.0994	
0.54	0.9737	-0.0829	0.36	0.1184	0.1248	0.2106	0.2551	-0.1651	0.3786	0.0676	-0.3368	0.5271	0.1696	0.2584	0.1517	0.1073	
0.56	0.9788	-0.0834	0.3625	0.125	0.1224	0.2301	0.2646	-0.1702	0.3912	0.0777	-0.3434	0.5426	0.178	0.2584	0.1633	0.1162	
0.58	0.9841	-0.0836	0.3639	0.1321	0.1197	0.2494	0.2741	-0.1752	0.4039	0.0886	-0.3497	0.5582	0.187	0.2584	0.1751	0.126	
0.6	0.9897	-0.0836	0.3644	0.1396	0.1167	0.2683	0.2834	-0.1803	0.4173	0.0999	-0.3559	0.5737	0.1967	0.2584	0.1879	0.1369	
0.62	0.9958	-0.0835	0.3644	0.1475	0.1135	0.2867	0.2925	-0.185	0.4317	0.1113	-0.3621	0.5895	0.2069	0.2584	0.2023	0.1486	
0.64	1.0025	-0.0835	0.3643	0.1559	0.11	0.3048	0.3015	-0.1895	0.4473	0.1224	-0.3686	0.6056	0.2178	0.2584	0.2191	0.1611	
0.66	1.0099	-0.0834	0.3641	0.165	0.1063	0.3227	0.3104	-0.1934	0.464	0.1326	-0.3758	0.6218	0.2291	0.2584	0.2383	0.1739	
0.68	1.0181	-0.0835	0.3641	0.1749	0.1024	0.3404	0.3195	-0.1968	0.481	0.1417	-0.3841	0.638	0.2403	0.2584	0.2594	0.187	
0.7	1.0267	-0.0835	0.3641	0.1855	0.0982	0.3579	0.3286	-0.1996	0.4978	0.1495	-0.3933	0.6536	0.2511	0.2584	0.2812	0.2001	
0.72	1.0354	-0.0835	0.3642	0.1967	0.0939	0.3746	0.3378	-0.2018	0.5135	0.1558	-0.4033	0.6681	0.2609	0.2584	0.3027	0.2131	
0.74	1.0439	-0.0835	0.3642	0.2083	0.0895	0.3901	0.3467	-0.2034	0.5276	0.1604	-0.4136	0.6812	0.2696	0.2584	0.323	0.2257	
0.76	1.0517	-0.0835	0.3642	0.2199	0.0851	0.404	0.3551	-0.2044	0.5397	0.1635	-0.4235	0.6925	0.2769	0.2584	0.3413	0.2374	
0.78	1.0586	-0.0835	0.3642	0.2311	0.081	0.416	0.3629	-0.2049	0.5497	0.1652	-0.4328	0.7019	0.2827	0.2584	0.3571	0.248	
0.8	1.0645	-0.0835	0.3642	0.2413	0.0773	0.4261	0.3698	-0.2051	0.5573	0.1659	-0.4411	0.7091	0.2871	0.2584	0.3698	0.2573	
0.82	1.0692	-0.0835	0.3642	0.2504	0.074	0.4345	0.3758	-0.2051	0.5625	0.1659	-0.4483	0.7141	0.29	0.2584	0.3788	0.2652	
0.84	1.0726	-0.0835	0.3642	0.2578	0.0714	0.4409	0.3805	-0.2051	0.5655	0.1657	-0.4539	0.7169	0.2916	0.2584	0.3843	0.2717	
0.86	1.0747	-0.0835	0.3642	0.2644	0.0689	0.4449	0.3836	-0.205	0.566	0.1656	-0.4577	0.7174	0.2918	0.2584	0.3853	0.2781	
0.88	1.0768	-0.0835	0.3642	0.271	0.0665	0.4489	0.3867	-0.205	0.5665	0.1655	-0.4615	0.7178	0.292	0.2584	0.3862	0.2846	
0.9	1.0789	-0.0835	0.3642	0.2776	0.064	0.453	0.3897	-0.205	0.5669	0.1655	-0.4653	0.7182	0.2923	0.2584	0.3872	0.291	
0.92	1.081	-0.0835	0.3642	0.2842	0.0616	0.457	0.3928	-0.205	0.5674	0.1654	-0.4691	0.7187	0.2925	0.2584	0.3881	0.2975	
