0.36	0.836	0.0859	0.1159	-0.012	-0.1435	0.1276	0.0745	-0.249	0.0137	-0.0416	-0.2661	0.1825	-0.1057	-0.0309	0.2562	-0.1895	
0.38	0.8583	0.079	0.107	-0.0132	-0.1452	0.1177	0.0691	-0.2494	-0.0034	-0.0386	-0.2742	0.1813	-0.0983	-0.0393	0.2739	-0.1862	
0.4	0.8815	0.0734	0.101	0.0007	-0.138	0.1092	0.064	-0.2434	-0.0181	-0.0359	-0.2823	0.1898	-0.0854	-0.0469	0.3012	-0.1737	
0.42	0.9051	0.0689	0.098	0.0313	-0.121	0.1025	0.0595	-0.2315	-0.0283	-0.0332	-0.2905	0.2093	-0.0624	-0.0537	0.3418	-0.1478	
0.44	0.9284	0.0656	0.0983	0.0796	-0.0946	0.0987	0.0571	-0.2144	-0.0314	-0.0301	-0.2992	0.2401	-0.0247	-0.0593	0.3977	-0.1042	
0.46	0.9508	0.0632	0.1018	0.1457	-0.061	0.0993	0.0588	-0.1927	-0.0245	-0.0256	-0.308	0.2813	0.0305	-0.0634	0.4687	-0.0401	
0.48	0.9714	0.0619	0.1081	0.2278	-0.0231	0.106	0.0679	-0.1677	-0.0052	-0.0184	-0.317	0.3316	0.1039	-0.0659	0.5531	0.0455	
0.5	0.9892	0.0614	0.1167	0.3223	0.0161	0.12	0.0873	-0.1409	0.0278	-0.007	-0.3257	0.3893	0.1937	-0.0666	0.6479	0.1507	
0.52	1.0037	0.0614	0.1272	0.4249	0.0543	0.1418	0.1193	-0.1142	0.0738	0.0098	-0.334	0.4521	0.2966	-0.0653	0.7498	0.2717	
0.54	1.0147	0.0616	0.1393	0.5309	0.0897	0.1708	0.1646	-0.0898	0.1306	0.0327	-0.3414	0.5172	0.4083	-0.0619	0.8549	0.4026	
0.56	1.0224	0.0617	0.1533	0.6362	0.1203	0.2061	0.2226	-0.0691	0.1951	0.0623	-0.3478	0.5814	0.524	-0.0563	0.9588	0.5371	
0.58	1.0271	0.0617	0.1691	0.7371	0.1444	0.2463	0.2916	-0.0534	0.264	0.0986	-0.353	0.6418	0.6385	-0.0482	1.0571	0.6684	
0.6	1.0294	0.0617	0.1869	0.8298	0.161	0.29	0.369	-0.0428	0.3343	0.1406	-0.3571	0.6965	0.7456	-0.0377	1.1454	0.7903	
0.62	1.0303	0.0617	0.2064	0.9107	0.1701	0.3353	0.4514	-0.0372	0.4034	0.1867	-0.3601	0.7446	0.8397	-0.0249	1.2208	0.8973	
0.64	1.0303	0.0616	0.2273	0.9773	0.1733	0.3801	0.5347	-0.0357	0.4689	0.2344	-0.362	0.7858	0.9166	-0.0102	1.2823	0.9854	
0.66	1.03	0.0616	0.2494	1.0291	0.173	0.4221	0.6146	-0.0372	0.5287	0.2815	-0.3631	0.8206	0.9753	0.0061	1.3309	1.0529	
0.68	1.0299	0.0616	0.2748	1.0713	0.1718	0.462	0.6956	-0.043	0.5797	0.3319	-0.3632	0.8537	1.0187	0.024	1.3732	1.1022	
0.7	1.0299	0.0617	0.3002	1.1135	0.1706	0.5019	0.7765	-0.0488	0.6308	0.3822	-0.3634	0.8869	1.0621	0.0419	1.4155	1.1515	
0.72	1.0298	0.0617	0.3257	1.1558	0.1694	0.5418	0.8574	-0.0546	0.6818	0.4326	-0.3635	0.92	1.1056	0.0599	1.4578	1.2008	
0.74	1.0298	0.0617	0.3511	1.198	0.1682	0.5817	0.9384	-0.0604	0.7328	0.483	-0.3637	0.9531	1.149	0.0778	1.5001	1.25	
