0.34	0.8166	0.0879	0.1269	-0.0588	-0.1199	0.1328	0.0447	-0.187	0.0516	-0.044	-0.1989	0.1973	-0.1002	0.0238	0.1721	-0.1749	
0.36	0.8335	0.079	0.1208	-0.0652	-0.1366	0.1372	0.0505	-0.212	0.0605	-0.0389	-0.2077	0.1994	-0.0973	0.0109	0.1991	-0.1728	
0.38	0.8511	0.072	0.1169	-0.0547	-0.1445	0.1444	0.0583	-0.2288	0.0717	-0.0328	-0.2157	0.2103	-0.0905	-0.002	0.2366	-0.163	
0.4	0.8693	0.0668	0.1155	-0.0255	-0.1445	0.1571	0.0711	-0.2388	0.0876	-0.0247	-0.2234	0.232	-0.0748	-0.0143	0.2882	-0.1401	
0.42	0.8876	0.0628	0.1167	0.0231	-0.1376	0.1773	0.093	-0.2435	0.1108	-0.0135	-0.2313	0.2657	-0.0448	-0.0256	0.3556	-0.0993	
0.44	0.9055	0.0598	0.1205	0.0901	-0.1251	0.2053	0.1279	-0.2438	0.1428	0.0019	-0.2401	0.3109	0.0032	-0.0354	0.4381	-0.0378	
0.46	0.9225	0.0576	0.1267	0.1731	-0.1083	0.2401	0.1786	-0.2404	0.1842	0.0226	-0.2507	0.366	0.0701	-0.0436	0.5332	0.045	
0.48	0.9381	0.0561	0.135	0.2687	-0.0891	0.2802	0.2458	-0.234	0.234	0.0492	-0.2641	0.4289	0.1541	-0.0498	0.6375	0.1473	
0.5	0.9518	0.0552	0.1454	0.3733	-0.0689	0.3239	0.3276	-0.2255	0.2905	0.082	-0.2804	0.4971	0.2519	-0.054	0.7477	0.266	
0.52	0.9634	0.0548	0.1577	0.4826	-0.0491	0.3701	0.4201	-0.2165	0.3513	0.1202	-0.2994	0.5671	0.3599	-0.0564	0.8605	0.3961	
0.54	0.9728	0.0548	0.1719	0.5924	-0.0308	0.4175	0.518	-0.2085	0.4133	0.1624	-0.3198	0.6353	0.4737	-0.0573	0.9712	0.5309	
0.56	0.9799	0.0549	0.1877	0.6984	-0.0151	0.4641	0.6156	-0.2031	0.4728	0.2064	-0.3401	0.6975	0.5881	-0.0573	1.0747	0.6622	
0.58	0.9847	0.055	0.2048	0.7966	-0.0031	0.5074	0.7072	-0.2016	0.5261	0.2502	-0.3594	0.7509	0.697	-0.057	1.1661	0.782	
0.6	0.9866	0.055	0.2229	0.8889	0.0031	0.5435	0.8061	-0.202	0.5782	0.2986	-0.3836	0.7996	0.803	-0.0569	1.2464	0.8987	
0.62	0.9886	0.055	0.2409	0.9813	0.0093	0.5797	0.9051	-0.2023	0.6302	0.347	-0.4079	0.8484	0.9091	-0.0568	1.3267	1.0154	
0.64	0.9905	0.055	0.2589	1.0736	0.0155	0.6159	1.0041	-0.2027	0.6822	0.3954	-0.4321	0.8971	1.0151	-0.0567	1.407	1.1321	
0.66	0.9925	0.055	0.2769	1.1659	0.0217	0.652	1.103	-0.203	0.7342	0.4438	-0.4563	0.9459	1.1212	-0.0566	1.4873	1.2488	
