0.58	1.1511	0.1271	0.3584	-0.0194	-0.1075	0.8769	0.2284	0.2508	0.8968	0.1184	0.4327	0.8073	-0.0868	0.616	0.4765	0.0496	
0.6	1.1652	0.1243	0.3639	-0.0102	-0.0948	0.9027	0.2331	0.275	0.9225	0.1356	0.4748	0.8262	-0.0798	0.6577	0.4884	0.0541	
0.62	1.1797	0.1217	0.3698	0.0024	-0.0788	0.9251	0.2378	0.3002	0.9462	0.1537	0.514	0.8436	-0.0727	0.6965	0.4995	0.06	
0.64	1.194	0.1193	0.3757	0.0194	-0.0598	0.9439	0.2426	0.3256	0.9678	0.1721	0.5493	0.8595	-0.0652	0.7312	0.5102	0.068	
0.66	1.2074	0.1172	0.3813	0.0419	-0.0383	0.9592	0.2473	0.3507	0.9868	0.1905	0.5802	0.8744	-0.0574	0.7611	0.5208	0.0783	
0.68	1.2195	0.1155	0.3865	0.0704	-0.0151	0.9712	0.2519	0.3748	1.003	0.2085	0.6069	0.8887	-0.049	0.7865	0.5317	0.091	
0.7	1.2301	0.1141	0.3909	0.1048	0.0092	0.9799	0.2568	0.3978	1.0163	0.226	0.6298	0.903	-0.0398	0.8078	0.5432	0.1059	
0.72	1.2389	0.1131	0.3945	0.1446	0.0341	0.9856	0.2618	0.4196	1.0262	0.2427	0.6494	0.9177	-0.0297	0.8257	0.5555	0.1223	
0.74	1.2459	0.1125	0.3972	0.189	0.0591	0.9887	0.2674	0.4403	1.0329	0.2582	0.6664	0.9328	-0.0187	0.841	0.5684	0.1395	
0.76	1.2509	0.1121	0.399	0.2367	0.0836	0.9899	0.2733	0.4602	1.0367	0.2723	0.6815	0.9481	-0.0069	0.8546	0.5815	0.1567	
0.78	1.2539	0.112	0.4	0.2864	0.107	0.9899	0.2796	0.4791	1.0381	0.2846	0.6952	0.9628	0.0052	0.8667	0.5944	0.1733	
0.8	1.2552	0.112	0.4004	0.3359	0.1283	0.9895	0.286	0.4967	1.0381	0.2954	0.7078	0.9765	0.017	0.8778	0.6065	0.1887	
0.82	1.2554	0.1121	0.4004	0.3826	0.1471	0.9892	0.2922	0.5126	1.0377	0.3046	0.7194	0.9884	0.0281	0.8876	0.6175	0.2027	
0.84	1.2551	0.1121	0.4003	0.4243	0.163	0.9891	0.298	0.5266	1.0373	0.3125	0.7299	0.998	0.0382	0.8962	0.6271	0.2151	
0.86	1.2547	0.1121	0.4002	0.4593	0.1761	0.9892	0.3032	0.5383	1.0372	0.319	0.7388	1.005	0.0469	0.9034	0.6351	0.2261	
0.88	1.2546	0.1121	0.4002	0.4868	0.1865	0.9893	0.3077	0.5477	1.0373	0.3239	0.7458	1.0092	0.054	0.9089	0.6412	0.2361	
0.9	1.2547	0.1121	0.4002	0.5108	0.1957	0.9893	0.3116	0.5565	1.0374	0.327	0.7511	1.01	0.0597	0.913	0.645	0.2443	
0.92	1.2549	0.1121	0.4003	0.5348	0.205	0.9893	0.3156	0.5653	1.0375	0.3301	0.7564	1.0108	0.0655	0.9171	0.6488	0.2525	
0.94	1.255	0.1121	0.4003	0.5588	0.2142	0.9893	0.3196	0.5741	1.0376	0.3332	0.7617	1.0117	0.0712	0.9211	0.6526	0.2608	
0.96	1.2551	0.112	0.4004	0.5829	0.2235	0.9894	0.3236	0.5829	1.0378	0.3363	0.767	1.0125	0.0769	0.9252	0.6564	0.269	
