0.26	1.1236	0.0777	0.3545	-0.0496	0.4807	0.4114	0.2095	0.4179	0.6368	-0.0225	0.3206	0.4998	0.0071	-0.0658	0.3723	0.0404	
0.28	1.1461	0.0741	0.3447	-0.0548	0.482	0.4452	0.2241	0.4261	0.6775	-0.0111	0.3337	0.5261	0.0124	-0.0602	0.3808	0.0427	
0.3	1.1665	0.071	0.3351	-0.0599	0.4822	0.477	0.2382	0.4346	0.7147	-0.0011	0.3424	0.5559	0.0174	-0.055	0.389	0.0447	
0.32	1.1848	0.0681	0.3263	-0.0647	0.4818	0.5065	0.2516	0.4433	0.7474	0.0074	0.3473	0.5879	0.0223	-0.0502	0.397	0.0463	
0.34	1.201	0.0655	0.3185	-0.0687	0.4815	0.5335	0.2645	0.4519	0.7747	0.0147	0.3493	0.6207	0.0272	-0.0456	0.4048	0.0471	
0.36	1.2147	0.0633	0.312	-0.0721	0.4813	0.5583	0.2771	0.4601	0.7971	0.021	0.3495	0.6536	0.0323	-0.0411	0.4122	0.0469	
0.38	1.2258	0.0614	0.3068	-0.0746	0.4814	0.5811	0.2892	0.4674	0.8155	0.0265	0.3489	0.686	0.0377	-0.0365	0.4197	0.0455	
0.4	1.2342	0.06	0.303	-0.0762	0.4815	0.6022	0.3006	0.4736	0.8314	0.0315	0.3485	0.7177	0.0435	-0.0318	0.4287	0.0429	
0.42	1.24	0.0592	0.3004	-0.0771	0.4816	0.6215	0.3111	0.4786	0.8462	0.0361	0.3483	0.7482	0.0498	-0.0268	0.4417	0.0395	
0.44	1.2433	0.0589	0.299	-0.0774	0.4816	0.6391	0.3203	0.4823	0.8603	0.0403	0.3484	0.7769	0.0566	-0.0213	0.4613	0.0356	
0.46	1.2446	0.0591	0.2984	-0.0774	0.4816	0.6548	0.3282	0.4847	0.874	0.0444	0.3486	0.8033	0.0641	-0.015	0.4896	0.0322	
0.48	1.2448	0.0599	0.2984	-0.0773	0.4816	0.6688	0.3348	0.486	0.8869	0.0484	0.3487	0.8272	0.0724	-0.008	0.5273	0.0298	
0.5	1.2444	0.0612	0.2985	-0.0772	0.4815	0.6813	0.3401	0.4865	0.8988	0.0526	0.3487	0.8488	0.0814	0	0.5735	0.0287	
0.52	1.2441	0.0631	0.2987	-0.0772	0.4815	0.6924	0.3442	0.4865	0.9093	0.0569	0.3487	0.8684	0.0912	0.0093	0.6265	0.029	
0.54	1.244	0.0652	0.2987	-0.0772	0.4815	0.7021	0.347	0.4863	0.9184	0.0617	0.3486	0.8862	0.1018	0.0201	0.684	0.0306	
0.56	1.244	0.0675	0.2987	-0.0773	0.4816	0.7103	0.3485	0.4862	0.9261	0.0668	0.3486	0.9019	0.1133	0.0332	0.7437	0.0331	
0.58	1.2442	0.0698	0.2986	-0.0773	0.4816	0.7168	0.3492	0.4862	0.9323	0.0724	0.3486	0.9148	0.1255	0.0493	0.8028	0.0364	
0.6	1.2443	0.0719	0.2986	-0.0773	0.4816	0.7213	0.3492	0.4862	0.937	0.0783	0.3486	0.9243	0.1384	0.069	0.8584	0.0403	
0.62	1.2443	0.0738	0.2986	-0.0773	0.4816	0.7239	0.349	0.4862	0.9402	0.0843	0.3486	0.9302	0.152	0.0927	0.907	0.0441	
0.64	1.2442	0.0753	0.2986	-0.0773	0.4816	0.7249	0.3488	0.4863	0.942	0.0901	0.3486	0.933	0.1659	0.1198	0.9463	0.0475	
0.66	1.2442	0.0765	0.2986	-0.0773	0.4816	0.7249	0.3488	0.4863	0.9427	0.0955	0.3486	0.9336	0.1798	0.1494	0.9753	0.0499	
0.68	1.2442	0.0773	0.2986	-0.0773	0.4816	0.7246	0.3488	0.4863	0.9427	0.1003	0.3486	0.9332	0.1933	0.1801	0.9948	0.0511	
0.7	1.2442	0.0778	0.2986	-0.0773	0.4816	0.7243	0.3489	0.4862	0.9425	0.1043	0.3486	0.9327	0.2061	0.2109	1.0069	0.0514	
0.72	1.2442	0.0779	0.2986	-0.0773	0.4816	0.7244	0.3489	0.4862	0.9424	0.108	0.3486	0.9327	0.2192	0.2456	1.0132	0.0511	
0.74	1.2442	0.078	0.2986	-0.0773	0.4816	0.7244	0.3489	0.4862	0.9423	0.1118	0.3486	0.9328	0.2323	0.2804	1.0196	0.0508	
0.76	1.2442	0.078	0.2986	-0.0773	0.4816	0.7245	0.3489	0.4862	0.9423	0.1155	0.3486	0.9328	0.2454	0.3151	1.026	0.0505	
0.78	1.2442	0.0781	0.2986	-0.0773	0.4816	0.7245	0.3489	0.4862	0.9422	0.1192	0.3486	0.9328	0.2584	0.3499	1.0323	0.0502	
