0.48	0.9472	0.3913	0.0626	-0.1107	0.5026	0.8383	0.2721	0.4297	0.953	0.2588	0.2773	0.8468	0.3519	0.2537	0.3829	0.3447	
0.5	0.9574	0.3932	0.0656	-0.1163	0.506	0.8542	0.2813	0.4337	0.9698	0.2694	0.2824	0.8593	0.3668	0.2573	0.3914	0.3499	
0.52	0.9668	0.3957	0.0688	-0.1241	0.5087	0.8686	0.2896	0.4367	0.9861	0.2804	0.2861	0.8715	0.3819	0.26	0.3997	0.3549	
0.54	0.9756	0.3985	0.072	-0.1349	0.5106	0.8816	0.2975	0.4383	1.002	0.2921	0.2881	0.8836	0.397	0.2615	0.4081	0.3596	
0.56	0.9836	0.4017	0.0753	-0.1491	0.5114	0.8936	0.3055	0.4383	1.0177	0.3046	0.2885	0.8959	0.4121	0.2615	0.4164	0.3642	
0.58	0.9907	0.4054	0.0786	-0.1664	0.5112	0.9051	0.3146	0.4369	1.0335	0.3176	0.2871	0.9085	0.4271	0.2597	0.4247	0.3687	
0.6	0.997	0.4096	0.082	-0.1863	0.5098	0.9162	0.3252	0.4339	1.0497	0.3311	0.2839	0.9214	0.4424	0.2561	0.4331	0.3735	
0.62	1.0026	0.4145	0.0854	-0.2085	0.5074	0.9272	0.3381	0.4295	1.0666	0.3449	0.279	0.9347	0.4582	0.2507	0.4417	0.3789	
0.64	1.0075	0.4202	0.0888	-0.2325	0.5038	0.9382	0.3533	0.4239	1.084	0.3587	0.2727	0.9483	0.4749	0.2436	0.4508	0.3848	
0.66	1.0121	0.4266	0.0922	-0.258	0.499	0.9495	0.3709	0.417	1.1017	0.3723	0.2651	0.9623	0.4923	0.2346	0.4611	0.3916	
0.68	1.0164	0.4336	0.0957	-0.2842	0.493	0.9614	0.3905	0.4087	1.1194	0.3856	0.2567	0.9766	0.5102	0.2235	0.4733	0.3992	
0.7	1.0206	0.4409	0.0994	-0.3096	0.4856	0.9741	0.4114	0.3992	1.1365	0.3981	0.2477	0.9911	0.5283	0.2096	0.4883	0.4079	
0.72	1.0249	0.4481	0.1031	-0.3328	0.4766	0.9874	0.433	0.3881	1.1527	0.4094	0.2383	1.0058	0.5461	0.1926	0.5067	0.4177	
0.74	1.0294	0.4549	0.107	-0.3526	0.4664	1.0011	0.4547	0.3757	1.1677	0.4194	0.2286	1.0208	0.5632	0.1722	0.5284	0.4289	
0.76	1.0342	0.4611	0.1111	-0.3688	0.4553	1.0144	0.4759	0.3622	1.1815	0.4281	0.2188	1.0359	0.5794	0.1485	0.5532	0.4415	
0.78	1.0393	0.4664	0.1154	-0.3816	0.444	1.0266	0.4964	0.3483	1.1941	0.4355	0.2088	1.0514	0.5947	0.122	0.5807	0.4553	
0.8	1.0446	0.4706	0.1203	-0.3916	0.4331	1.0373	0.516	0.3345	1.206	0.442	0.1987	1.0675	0.6092	0.0927	0.6106	0.4703	
0.82	1.0502	0.4737	0.1258	-0.3993	0.4231	1.046	0.5345	0.3216	1.2175	0.448	0.1881	1.0847	0.6231	0.0605	0.6431	0.4863	
0.84	1.0558	0.4757	0.1321	-0.4048	0.4142	1.0528	0.5521	0.3099	1.2293	0.4535	0.1768	1.1028	0.6366	0.025	0.6781	0.5036	
0.86	1.0612	0.4768	0.139	-0.4081	0.4068	1.0576	0.5686	0.2998	1.2416	0.4588	0.164	1.1217	0.6494	-0.0139	0.7147	0.5223	
0.88	1.0661	0.4771	0.1466	-0.4096	0.4009	1.0607	0.5841	0.2915	1.2546	0.4639	0.1491	1.1407	0.6616	-0.0557	0.7518	0.5425	
0.9	1.0705	0.4771	0.1544	-0.4098	0.3967	1.0623	0.5985	0.2852	1.2682	0.4687	0.1313	1.1588	0.6728	-0.0995	0.7881	0.5642	
0.92	1.0741	0.477	0.1624	-0.4095	0.3942	1.0629	0.6117	0.281	1.2824	0.4733	0.1102	1.1757	0.683	-0.1444	0.8227	0.587	
0.94	1.0774	0.4769	0.1713	-0.4093	0.3937	1.0627	0.6249	0.2793	1.2985	0.4778	0.0885	1.194	0.6948	-0.1902	0.8585	0.6106	
0.96	1.0808	0.4769	0.1802	-0.409	0.3932	1.0626	0.6381	0.2776	1.3146	0.4823	0.0668	1.2123	0.7066	-0.236	0.8943	0.6342	
0.98	1.0841	0.4769	0.189	-0.4088	0.3928	1.0624	0.6513	0.276	1.3306	0.4868	0.045	1.2307	0.7183	-0.2817	0.9301	0.6578	
1	1.0874	0.4769	0.1979	-0.4086	0.3923	1.0623	0.6645	0.2743	1.3467	0.4913	0.0233	1.249	0.7301	-0.3275	0.9659	0.6814	
