0.34	0.7818	0.1834	0.2306	0.1222	0.5674	0.1949	-0.0527	0.5456	0.378	-0.3011	0.512	0.3127	-0.2578	0.4408	0.182	-0.0505	
0.36	0.8004	0.1767	0.2316	0.1222	0.5643	0.197	-0.0527	0.5419	0.378	-0.3011	0.5081	0.3127	-0.2578	0.4382	0.182	-0.0505	
0.38	0.8217	0.1705	0.2329	0.1222	0.5635	0.1995	-0.0527	0.5425	0.378	-0.3011	0.5083	0.3127	-0.2578	0.4379	0.182	-0.0505	
0.4	0.8454	0.1649	0.2343	0.1221	0.5652	0.2025	-0.0527	0.5482	0.378	-0.3011	0.5135	0.3127	-0.2578	0.4399	0.1819	-0.0505	
0.42	0.8712	0.1599	0.236	0.122	0.5694	0.2059	-0.0527	0.5591	0.378	-0.3011	0.5237	0.3127	-0.2578	0.4444	0.1817	-0.0505	
0.44	0.8983	0.1557	0.238	0.1219	0.5762	0.2096	-0.0527	0.5753	0.378	-0.3012	0.5392	0.3127	-0.2578	0.4514	0.1813	-0.0505	
0.46	0.9259	0.152	0.2401	0.1217	0.5853	0.2137	-0.0527	0.5962	0.378	-0.3012	0.5592	0.3127	-0.2578	0.4608	0.1808	-0.0505	
0.48	0.953	0.1489	0.2423	0.1214	0.5966	0.218	-0.0527	0.6209	0.378	-0.3013	0.5832	0.3127	-0.2578	0.4723	0.18	-0.0505	
0.5	0.979	0.1462	0.2447	0.121	0.6095	0.2227	-0.0527	0.6483	0.378	-0.3016	0.6099	0.3127	-0.2578	0.4859	0.179	-0.0505	
0.52	1.0037	0.1439	0.2472	0.1206	0.6234	0.228	-0.0527	0.677	0.378	-0.3019	0.6383	0.3127	-0.2578	0.5012	0.1777	-0.0505	
0.54	1.027	0.1418	0.2499	0.1199	0.6377	0.2341	-0.0527	0.7062	0.378	-0.3024	0.6675	0.3127	-0.2578	0.5182	0.1761	-0.0505	
0.56	1.049	0.1399	0.2526	0.1192	0.652	0.241	-0.0527	0.7348	0.378	-0.303	0.6968	0.3127	-0.2578	0.5367	0.1742	-0.0505	
0.58	1.0697	0.1382	0.2556	0.1184	0.6659	0.249	-0.0527	0.7621	0.378	-0.3039	0.7259	0.3127	-0.2578	0.5569	0.1721	-0.0505	
0.6	1.0889	0.1367	0.2587	0.1174	0.6797	0.2578	-0.0527	0.7874	0.378	-0.3049	0.7547	0.3127	-0.2578	0.5786	0.1696	-0.0505	
0.62	1.1063	0.1354	0.2622	0.1163	0.6935	0.2672	-0.0527	0.8104	0.378	-0.3062	0.7831	0.3127	-0.2578	0.6018	0.1668	-0.0505	
0.64	1.1219	0.1343	0.2659	0.1151	0.7074	0.2772	-0.0527	0.8307	0.378	-0.3076	0.8109	0.3127	-0.2578	0.6261	0.1639	-0.0505	
0.66	1.1356	0.1334	0.2698	0.1137	0.7214	0.2873	-0.0527	0.8484	0.378	-0.3093	0.8377	0.3127	-0.2578	0.651	0.1607	-0.0505	
0.68	1.1472	0.1329	0.2741	0.1121	0.7352	0.2974	-0.0527	0.8638	0.378	-0.3111	0.8631	0.3127	-0.2578	0.676	0.1573	-0.0505	
0.7	1.1569	0.1326	0.2788	0.1103	0.7483	0.3073	-0.0527	0.8771	0.378	-0.3132	0.887	0.3127	-0.2578	0.7003	0.1537	-0.0505	
0.72	1.1644	0.1326	0.2837	0.1084	0.7605	0.3168	-0.0527	0.8886	0.378	-0.3154	0.9093	0.3127	-0.2578	0.7234	0.1499	-0.0505	
0.74	1.1696	0.1328	0.2889	0.1064	0.7714	0.3256	-0.0527	0.8988	0.378	-0.3177	0.9301	0.3127	-0.2578	0.7449	0.146	-0.0505	
0.76	1.1727	0.1334	0.2944	0.1044	0.781	0.3338	-0.0527	0.9079	0.378	-0.3202	0.9494	0.3127	-0.2578	0.7646	0.1418	-0.0505	
0.78	1.174	0.1343	0.3001	0.1022	0.7891	0.3418	-0.0527	0.9161	0.378	-0.3228	0.9672	0.3127	-0.2578	0.7824	0.1376	-0.0505	
0.8	1.1741	0.1355	0.3059	0.0997	0.7954	0.3497	-0.0527	0.9239	0.378	-0.3255	0.9835	0.3127	-0.2578	0.7984	0.1332	-0.0505	
0.82	1.1738	0.137	0.3119	0.0965	0.7997	0.3578	-0.0527	0.9316	0.378	-0.3284	0.9986	0.3127	-0.2578	0.813	0.129	-0.0505	
0.84	1.1734	0.1389	0.318	0.0922	0.8023	0.3662	-0.0527	0.9396	0.378	-0.3313	1.0132	0.3127	-0.2578	0.8265	0.125	-0.0505	
0.86	1.1733	0.141	0.3244	0.0867	0.8033	0.3747	-0.0527	0.9481	0.378	-0.3344	1.028	0.3127	-0.2578	0.8395	0.1214	-0.0505	
0.88	1.1734	0.1433	0.3311	0.0797	0.8033	0.383	-0.0527	0.9571	0.378	-0.3376	1.0435	0.3127	-0.2578	0.8526	0.1183	-0.0505	
0.9	1.1735	0.1455	0.3382	0.0715	0.803	0.3907	-0.0527	0.9664	0.378	-0.3409	1.0597	0.3127	-0.2578	0.8664	0.1157	-0.0505	
0.92	1.1736	0.1476	0.3456	0.0621	0.8028	0.3976	-0.0527	0.9756	0.378	-0.3442	1.0763	0.3127	-0.2578	0.8811	0.1137	-0.0505	
0.94	1.1736	0.1496	0.3531	0.0517	0.8027	0.4034	-0.0527	0.9843	0.378	-0.3474	1.0926	0.3127	-0.2578	0.8964	0.1122	-0.0505	
0.96	1.1736	0.1512	0.3604	0.0408	0.8027	0.4081	-0.0527	0.9923	0.378	-0.3504	1.1077	0.3127	-0.2578	0.9118	0.1112	-0.0505	
0.98	1.1735	0.1526	0.3672	0.0294	0.8028	0.4116	-0.0527	0.9994	0.378	-0.3532	1.1213	0.3127	-0.2578	0.9265	0.1107	-0.0505	
1	1.1735	0.1536	0.3732	0.0182	0.8029	0.4139	-0.0527	1.0054	0.378	-0.3555	1.1329	0.3127	-0.2578	0.9398	0.1105	-0.0505	
1.02	1.1735	0.1543	0.3783	0.0076	0.8029	0.4152	-0.0527	1.0102	0.378	-0.3575	1.1422	0.3127	-0.2578	0.9512	0.1105	-0.0505	
1.04	1.1735	0.1546	0.3834	-0.0023	0.8029	0.4154	-0.0527	1.0136	0.378	-0.3593	1.1498	0.3127	-0.2578	0.9626	0.1106	-0.0505	
1.06	1.1735	0.1548	0.3884	-0.0123	0.8028	0.4156	-0.0527	1.0169	0.378	-0.361	1.1574	0.3127	-0.2578	0.974	0.1106	-0.0505	
1.08	1.1735	0.1551	0.3934	-0.0223	0.8028	0.4157	-0.0527	1.0203	0.378	-0.3628	1.165	0.3127	-0.2578	0.9855	0.1107	-0.0505	
1.1	1.1736	0.1554	0.3984	-0.0323	0.8028	0.4159	-0.0527	1.0236	0.378	-0.3646	1.1726	0.3127	-0.2578	0.9969	0.1107	-0.0505	
