0.38	1.1611	0.0771	0.1692	0.3712	-0.0682	-0.013	0.12	-0.1942	0.2666	-0.0352	-0.3483	0.3057	-0.0603	0.1337	0.1789	0.0065	
0.4	1.1734	0.0728	0.1691	0.3711	-0.0771	0.0157	0.1219	-0.2021	0.2933	-0.0334	-0.3552	0.3336	-0.0589	0.1457	0.2206	0.0113	
0.42	1.1825	0.0691	0.1695	0.3723	-0.0849	0.0514	0.1242	-0.2089	0.3228	-0.0312	-0.3615	0.3638	-0.0568	0.1556	0.2667	0.0183	
0.44	1.1897	0.0661	0.1698	0.3753	-0.0915	0.0937	0.1271	-0.2146	0.3551	-0.0287	-0.3674	0.3955	-0.0543	0.1633	0.3168	0.0281	
0.46	1.1954	0.0638	0.1698	0.3811	-0.0968	0.1415	0.131	-0.2188	0.3903	-0.0259	-0.3729	0.4282	-0.0513	0.1688	0.37	0.0409	
0.48	1.1998	0.0622	0.1698	0.3907	-0.1007	0.1932	0.1362	-0.2217	0.4281	-0.0228	-0.3784	0.461	-0.0475	0.1723	0.4249	0.057	
0.5	1.2026	0.0612	0.1697	0.4048	-0.1033	0.247	0.143	-0.2233	0.4676	-0.0194	-0.3837	0.4931	-0.0425	0.1742	0.4799	0.0763	
0.52	1.2034	0.0606	0.1696	0.4235	-0.1047	0.3012	0.1514	-0.2238	0.5077	-0.0157	-0.3891	0.5239	-0.0355	0.1748	0.5331	0.099	
0.54	1.202	0.0604	0.1696	0.4465	-0.1053	0.3538	0.1614	-0.2238	0.5469	-0.0118	-0.3944	0.553	-0.0258	0.1748	0.5829	0.1248	
0.56	1.1986	0.0605	0.1696	0.4732	-0.1053	0.4027	0.1728	-0.2236	0.5843	-0.0078	-0.3999	0.5803	-0.013	0.1746	0.6282	0.1532	
0.58	1.1936	0.0605	0.1696	0.5032	-0.1051	0.4461	0.1854	-0.2234	0.6191	-0.0038	-0.4055	0.6061	0.003	0.1745	0.6684	0.1834	
0.6	1.1878	0.0606	0.1697	0.5358	-0.105	0.4824	0.1988	-0.2234	0.6513	0.0001	-0.4113	0.6306	0.0217	0.1744	0.7036	0.2144	
0.62	1.1816	0.0606	0.1697	0.5698	-0.1049	0.5114	0.2126	-0.2235	0.6805	0.0036	-0.4173	0.6541	0.0428	0.1745	0.7346	0.2455	
0.64	1.1756	0.0606	0.1696	0.6035	-0.105	0.5337	0.2262	-0.2235	0.7064	0.0066	-0.4233	0.6767	0.0658	0.1745	0.7622	0.276	
0.66	1.1701	0.0605	0.1696	0.6348	-0.105	0.5507	0.2391	-0.2236	0.7286	0.0092	-0.4293	0.6983	0.0899	0.1746	0.7873	0.3057	
0.68	1.1653	0.0605	0.1696	0.6619	-0.1051	0.5634	0.2508	-0.2236	0.7468	0.0112	-0.4351	0.7186	0.1142	0.1746	0.8108	0.3347	
0.7	1.1615	0.0605	0.1696	0.6839	-0.1051	0.5727	0.2611	-0.2236	0.7614	0.0127	-0.4406	0.7376	0.1374	0.1746	0.8337	0.363	
0.72	1.159	0.0605	0.1696	0.7039	-0.1051	0.5787	0.2706	-0.2235	0.7753	0.0136	-0.4463	0.7571	0.1603	0.1745	0.858	0.3902	
0.74	1.1566	0.0605	0.1696	0.7239	-0.105	0.5846	0.2801	-0.2235	0.7892	0.0145	-0.4519	0.7765	0.1832	0.1745	0.8823	0.4175	
0.76	1.1541	0.0606	0.1696	0.7439	-0.105	0.5906	0.2896	-0.2235	0.8032	0.0154	-0.4576	0.796	0.2061	0.1745	0.9066	0.4448	
0.78	1.1517	0.0606	0.1696	0.7639	-0.105	0.5966	0.2991	-0.2235	0.8171	0.0163	-0.4632	0.8155	0.229	0.1745	0.9309	0.472	
