0.58	1.2635	0.0539	0.0985	0.3615	-0.1411	0.2341	0.1285	-0.2579	0.4031	-0.0368	-0.4371	0.398	-0.0267	0.1076	0.2784	0.007	
0.6	1.2636	0.0539	0.1006	0.3635	-0.142	0.2516	0.1317	-0.2586	0.4176	-0.0354	-0.4418	0.4219	-0.0245	0.1073	0.3172	0.0161	
0.62	1.263	0.0539	0.1033	0.366	-0.1421	0.2718	0.1355	-0.2588	0.4336	-0.0339	-0.4457	0.4465	-0.0219	0.1071	0.3583	0.028	
0.64	1.2618	0.0539	0.1068	0.37	-0.1419	0.2954	0.1402	-0.2588	0.4516	-0.0322	-0.4487	0.4712	-0.0192	0.107	0.4006	0.0428	
0.66	1.2598	0.0539	0.1112	0.3764	-0.1417	0.3223	0.1459	-0.2588	0.4718	-0.0305	-0.4509	0.4954	-0.0165	0.107	0.4432	0.0607	
0.68	1.257	0.0539	0.1162	0.3865	-0.1416	0.3523	0.1525	-0.2587	0.4941	-0.0287	-0.4523	0.519	-0.0137	0.1072	0.4851	0.0818	
0.7	1.2534	0.0539	0.1218	0.401	-0.1416	0.3849	0.1599	-0.2587	0.5185	-0.0268	-0.4531	0.5417	-0.0104	0.1072	0.5258	0.1062	
0.72	1.249	0.0539	0.1277	0.4202	-0.1417	0.4193	0.1681	-0.2587	0.5449	-0.0249	-0.4534	0.5637	-0.0058	0.1072	0.5652	0.1331	
0.74	1.244	0.0539	0.1335	0.4438	-0.1417	0.4546	0.1773	-0.2587	0.5728	-0.0229	-0.4534	0.5851	0.0005	0.1072	0.6034	0.1617	
0.76	1.2386	0.0539	0.139	0.4714	-0.1418	0.4896	0.1874	-0.2587	0.6013	-0.0209	-0.4533	0.606	0.0088	0.1072	0.6401	0.1908	
0.78	1.2331	0.0539	0.144	0.5022	-0.1417	0.5229	0.1984	-0.2587	0.629	-0.0191	-0.4532	0.6263	0.019	0.1072	0.6749	0.2197	
0.8	1.228	0.0539	0.1483	0.5355	-0.1417	0.5536	0.2104	-0.2587	0.6545	-0.0174	-0.4532	0.6455	0.0303	0.1072	0.7071	0.2476	
0.82	1.2234	0.0539	0.1518	0.57	-0.1417	0.581	0.2231	-0.2587	0.677	-0.016	-0.4532	0.6636	0.0424	0.1072	0.7365	0.2744	
0.84	1.2185	0.0539	0.1545	0.607	-0.1417	0.6089	0.2359	-0.2587	0.6994	-0.0146	-0.4533	0.6838	0.0574	0.1072	0.7684	0.3016	
0.86	1.2135	0.0539	0.1573	0.6441	-0.1417	0.6368	0.2488	-0.2587	0.7217	-0.0131	-0.4533	0.7041	0.0725	0.1072	0.8003	0.3289	
0.88	1.2086	0.0539	0.1601	0.6811	-0.1417	0.6647	0.2616	-0.2587	0.7441	-0.0117	-0.4533	0.7243	0.0875	0.1072	0.8322	0.3561	
0.9	1.2036	0.0539	0.1629	0.7182	-0.1417	0.6926	0.2744	-0.2587	0.7665	-0.0103	-0.4533	0.7446	0.1026	0.1072	0.8641	0.3833	
