0.36	0.8326	0.1338	0.1167	-0.0732	0.0211	-0.2119	0.1907	0.1219	0.144	-0.0284	0.6629	0.2516	0.0444	0.904	0.2506	-0.0571	
0.38	0.8403	0.1326	0.1318	-0.0732	0.0216	-0.2135	0.1916	0.1409	0.1668	-0.0233	0.7108	0.303	0.0467	0.978	0.2876	-0.047	
0.4	0.8425	0.1327	0.1475	-0.0732	0.0238	-0.2144	0.1919	0.1573	0.197	-0.0167	0.7505	0.3546	0.0521	1.0433	0.3204	-0.0335	
0.42	0.84	0.134	0.163	-0.0732	0.0275	-0.2147	0.1919	0.1701	0.2359	-0.0073	0.7823	0.4073	0.0617	1.0978	0.3489	-0.0162	
0.44	0.8338	0.1362	0.1778	-0.0732	0.0326	-0.2147	0.1918	0.1789	0.2843	0.0063	0.8065	0.4622	0.0766	1.1399	0.3743	0.0056	
0.46	0.8248	0.1394	0.1911	-0.0732	0.039	-0.2146	0.1917	0.1835	0.3416	0.0254	0.8236	0.5197	0.0972	1.1693	0.3986	0.0323	
0.48	0.8141	0.1434	0.2026	-0.0732	0.046	-0.2145	0.1917	0.1843	0.4065	0.0509	0.8343	0.5792	0.1235	1.1868	0.4236	0.0636	
0.5	0.8027	0.1481	0.212	-0.0732	0.0533	-0.2145	0.1917	0.1821	0.4763	0.0822	0.8397	0.6393	0.1546	1.1948	0.4506	0.098	
0.52	0.7916	0.1533	0.2192	-0.0732	0.0603	-0.2145	0.1917	0.1781	0.5479	0.118	0.8414	0.6979	0.1892	1.1967	0.4798	0.1334	
0.54	0.7817	0.1588	0.2243	-0.0732	0.0668	-0.2146	0.1918	0.1733	0.6174	0.1562	0.8412	0.7529	0.2256	1.1957	0.5106	0.1676	
0.56	0.7737	0.1645	0.2275	-0.0732	0.0725	-0.2146	0.1918	0.1688	0.6812	0.1946	0.8405	0.8022	0.262	1.1943	0.5422	0.1985	
0.58	0.7679	0.1701	0.2292	-0.0732	0.0771	-0.2146	0.1918	0.1659	0.7361	0.2313	0.84	0.8439	0.2967	1.1937	0.5737	0.225	
0.6	0.7654	0.1761	0.2294	-0.0732	0.0808	-0.2146	0.1918	0.1642	0.7873	0.2729	0.8402	0.8822	0.3334	1.1942	0.6094	0.2523	
0.62	0.7629	0.1821	0.2296	-0.0732	0.0846	-0.2146	0.1917	0.1625	0.8385	0.3145	0.8404	0.9205	0.3701	1.1947	0.6452	0.2797	
0.64	0.7605	0.1881	0.2298	-0.0732	0.0883	-0.2146	0.1917	0.1608	0.8897	0.3562	0.8406	0.9588	0.4068	1.1952	0.6809	0.307	
0.66	0.758	0.1941	0.23	-0.0732	0.0921	-0.2145	0.1917	0.1591	0.9409	0.3978	0.8408	0.9971	0.4435	1.1957	0.7166	0.3344	
