0.3	0.4708	0.2489	0.0053	-0.0707	-0.0652	-0.204	0.1938	0.0831	0.2625	-0.0138	0.363	0.1739	0.0352	0.7616	0.0726	-0.1074	
0.32	0.4923	0.2323	0.0096	-0.0693	-0.0908	-0.2073	0.1971	0.0901	0.2736	-0.0112	0.4104	0.2036	0.0316	0.8339	0.09	-0.1157	
0.34	0.5147	0.2172	0.0183	-0.0673	-0.1147	-0.2096	0.1994	0.0985	0.285	-0.008	0.4595	0.2378	0.0298	0.901	0.1117	-0.1208	
0.36	0.537	0.2037	0.0309	-0.0649	-0.1355	-0.2109	0.2006	0.1082	0.2971	-0.0041	0.5096	0.2768	0.0299	0.9614	0.1382	-0.1224	
0.38	0.5582	0.1921	0.047	-0.0621	-0.1521	-0.2113	0.201	0.1189	0.3106	0.0004	0.5591	0.3203	0.0321	1.014	0.1689	-0.1195	
0.4	0.5774	0.1825	0.0657	-0.0588	-0.1635	-0.2114	0.2011	0.13	0.3261	0.0055	0.606	0.3672	0.0363	1.0578	0.2029	-0.1114	
0.42	0.5939	0.1749	0.086	-0.055	-0.1695	-0.2112	0.2009	0.1403	0.3444	0.0111	0.6484	0.4165	0.0425	1.0931	0.239	-0.0974	
0.44	0.607	0.1694	0.1072	-0.0503	-0.1701	-0.2111	0.2008	0.1488	0.3658	0.0174	0.6842	0.4676	0.0508	1.1206	0.2759	-0.0777	
0.46	0.6169	0.166	0.1285	-0.0442	-0.1659	-0.211	0.2007	0.1543	0.3903	0.0245	0.7121	0.5198	0.0613	1.1413	0.313	-0.0537	
0.48	0.6238	0.1643	0.1496	-0.0363	-0.1577	-0.2111	0.2008	0.1561	0.4178	0.0329	0.7317	0.5723	0.0745	1.1561	0.3495	-0.0273	
0.5	0.6282	0.1642	0.17	-0.0263	-0.1461	-0.2111	0.2008	0.154	0.4483	0.0432	0.7436	0.624	0.091	1.1657	0.3847	-0.0005	
0.52	0.6305	0.1653	0.1894	-0.0143	-0.1321	-0.2112	0.2009	0.148	0.4816	0.0565	0.749	0.6733	0.1115	1.1711	0.418	0.0255	
0.54	0.6315	0.1673	0.2073	-0.001	-0.1163	-0.2112	0.2009	0.1389	0.5172	0.0734	0.7493	0.7191	0.1363	1.1732	0.449	0.0504	
0.56	0.6316	0.1698	0.2231	0.0124	-0.0995	-0.2111	0.2008	0.1277	0.5546	0.0943	0.7457	0.7611	0.1653	1.1733	0.4775	0.0742	
0.58	0.6314	0.1725	0.2363	0.0244	-0.0824	-0.2111	0.2008	0.1155	0.5926	0.119	0.7398	0.7996	0.1976	1.1727	0.5033	0.097	
0.6	0.6312	0.1753	0.2466	0.0339	-0.0657	-0.2111	0.2008	0.1035	0.6304	0.1466	0.7331	0.8354	0.2322	1.1722	0.5266	0.1183	
0.62	0.6312	0.1778	0.2541	0.0395	-0.0501	-0.2111	0.2008	0.0927	0.6669	0.1757	0.7271	0.8689	0.2675	1.172	0.5475	0.1373	
0.64	0.6312	0.18	0.2588	0.0404	-0.0361	-0.2111	0.2008	0.0839	0.7015	0.2045	0.7229	0.8998	0.302	1.1721	0.5658	0.1535	
0.66	0.6313	0.1816	0.2611	0.0361	-0.024	-0.2111	0.2008	0.0776	0.734	0.2317	0.7207	0.9274	0.3344	1.1723	0.5811	0.1668	
0.68	0.6313	0.1822	0.2603	0.0272	-0.0113	-0.2111	0.2008	0.0749	0.7667	0.2618	0.721	0.9515	0.3679	1.1724	0.5941	0.1795	
0.7	0.6313	0.1829	0.2594	0.0183	0.0014	-0.2111	0.2008	0.0723	0.7993	0.2919	0.7213	0.9757	0.4015	1.1724	0.6072	0.1921	
0.72	0.6313	0.1836	0.2585	0.0094	0.0142	-0.2111	0.2008	0.0696	0.8319	0.322	0.7216	0.9999	0.435	1.1724	0.6202	0.2048	
0.74	0.6313	0.1843	0.2577	0.0005	0.0269	-0.2111	0.2008	0.0669	0.8646	0.3521	0.7219	1.024	0.4686	1.1725	0.6333	0.2174	
