0.36	0.6503	0.181	0.2181	0.0996	0.3991	0.1808	0.1725	0.447	0.2235	-0.1595	0.1475	0.3065	-0.1147	0.1023	0.1943	-0.2332	
0.38	0.6775	0.1592	0.1866	0.0548	0.3598	0.1875	0.1755	0.4149	0.2295	-0.1546	0.1393	0.3133	-0.1103	0.108	0.1985	-0.2334	
0.4	0.7045	0.138	0.1553	0.008	0.3192	0.1938	0.1789	0.3819	0.235	-0.1496	0.1324	0.3196	-0.105	0.1136	0.203	-0.2334	
0.42	0.7301	0.1173	0.1249	-0.0391	0.2795	0.1997	0.1829	0.3498	0.2407	-0.1444	0.1271	0.3257	-0.0988	0.119	0.2078	-0.2334	
0.44	0.7539	0.0975	0.0962	-0.0847	0.2425	0.2051	0.1872	0.32	0.2469	-0.139	0.1235	0.3314	-0.0919	0.1244	0.213	-0.2333	
0.46	0.7755	0.0788	0.0696	-0.1266	0.2103	0.2103	0.1917	0.2938	0.2535	-0.1332	0.1215	0.3368	-0.0842	0.1296	0.2186	-0.2333	
0.48	0.7948	0.0617	0.0455	-0.1634	0.1838	0.2155	0.1966	0.272	0.2608	-0.127	0.1207	0.3419	-0.0762	0.1347	0.2245	-0.2333	
0.5	0.8115	0.0463	0.0245	-0.1939	0.1633	0.2212	0.2017	0.2546	0.2688	-0.1202	0.1206	0.3467	-0.068	0.14	0.2307	-0.2333	
0.52	0.8253	0.0326	0.007	-0.2185	0.1483	0.228	0.2073	0.2411	0.2774	-0.1129	0.1209	0.3515	-0.0602	0.146	0.2373	-0.2333	
0.54	0.8363	0.0204	-0.007	-0.2382	0.138	0.2361	0.2134	0.231	0.2864	-0.1053	0.1211	0.3566	-0.0529	0.1535	0.2442	-0.2333	
0.56	0.8448	0.0096	-0.0176	-0.2546	0.1316	0.2454	0.2201	0.2235	0.2955	-0.0975	0.1211	0.3624	-0.0466	0.1628	0.2514	-0.2333	
0.58	0.851	0	-0.0253	-0.2688	0.1282	0.2556	0.2273	0.2183	0.3044	-0.0899	0.1211	0.369	-0.0413	0.1741	0.2587	-0.2333	
0.6	0.8555	-0.0082	-0.0307	-0.2814	0.1269	0.2659	0.2347	0.2149	0.3126	-0.0827	0.121	0.3761	-0.0371	0.187	0.2658	-0.2333	
0.62	0.8586	-0.015	-0.0342	-0.2925	0.1267	0.2758	0.2418	0.2131	0.3198	-0.0764	0.1209	0.3836	-0.0339	0.2007	0.2724	-0.2333	
0.64	0.8604	-0.0205	-0.0361	-0.3018	0.1271	0.2848	0.2486	0.2124	0.3257	-0.071	0.1209	0.3913	-0.0318	0.2147	0.2784	-0.2333	
0.66	0.8608	-0.0258	-0.0365	-0.3103	0.1272	0.2952	0.2562	0.2126	0.3312	-0.066	0.121	0.4004	-0.031	0.2316	0.2847	-0.2333	
0.68	0.8613	-0.0311	-0.0369	-0.3188	0.1274	0.3056	0.2638	0.2127	0.3367	-0.061	0.121	0.4096	-0.0302	0.2484	0.291	-0.2333	
0.7	0.8617	-0.0364	-0.0373	-0.3273	0.1275	0.3159	0.2714	0.2129	0.3422	-0.0559	0.121	0.4187	-0.0294	0.2653	0.2973	-0.2333	
0.72	0.8621	-0.0417	-0.0377	-0.3358	0.1277	0.3263	0.279	0.2131	0.3477	-0.0509	0.1211	0.4279	-0.0286	0.2821	0.3036	-0.2333	
