0.76	0.8683	-0.0083	-0.0656	-0.2302	0.2283	0.3845	0.2915	0.3966	0.3968	-0.0378	0.2425	0.5143	0.043	0.4299	0.3597	-0.1484	
0.78	0.8715	-0.0111	-0.0698	-0.2322	0.2283	0.3943	0.2977	0.415	0.411	-0.0283	0.2749	0.5277	0.05	0.4631	0.3706	-0.1436	
0.8	0.8746	-0.0139	-0.0743	-0.2335	0.2282	0.4039	0.3053	0.4322	0.4258	-0.0165	0.3097	0.5416	0.057	0.4968	0.3817	-0.1396	
0.82	0.8777	-0.0168	-0.0791	-0.2343	0.2283	0.4138	0.3147	0.4475	0.4417	-0.0022	0.3452	0.5559	0.0638	0.5303	0.3926	-0.1363	
0.84	0.8808	-0.0199	-0.0845	-0.2344	0.2283	0.4244	0.3261	0.4607	0.4589	0.0146	0.3801	0.5705	0.0705	0.5628	0.403	-0.1338	
0.86	0.8841	-0.0232	-0.0904	-0.2341	0.2283	0.4361	0.3392	0.4716	0.4777	0.0335	0.4129	0.585	0.0772	0.5934	0.4124	-0.1321	
0.88	0.8876	-0.0268	-0.0972	-0.2332	0.2283	0.449	0.354	0.48	0.4976	0.0536	0.4424	0.599	0.0838	0.6213	0.4206	-0.1312	
0.9	0.8913	-0.0307	-0.1049	-0.2317	0.2283	0.4626	0.3702	0.4858	0.5182	0.0739	0.4676	0.6121	0.0904	0.6459	0.4275	-0.1308	
0.92	0.8953	-0.0348	-0.1136	-0.2297	0.2283	0.4765	0.388	0.4893	0.5384	0.0932	0.4881	0.6238	0.0971	0.6671	0.433	-0.1308	
0.94	0.8997	-0.0389	-0.1232	-0.2271	0.2283	0.49	0.4069	0.4907	0.5574	0.1108	0.5042	0.6337	0.1039	0.6853	0.4371	-0.1309	
0.96	0.9042	-0.0429	-0.1336	-0.2239	0.2283	0.5027	0.4265	0.4909	0.5747	0.1259	0.5168	0.6419	0.1108	0.7011	0.4398	-0.131	
0.98	0.9087	-0.0466	-0.1442	-0.2201	0.2283	0.514	0.4459	0.4905	0.5897	0.1378	0.5272	0.6483	0.1178	0.7153	0.4412	-0.1311	
1	0.9131	-0.0498	-0.1546	-0.2156	0.2283	0.5238	0.4639	0.4902	0.6021	0.1465	0.5365	0.6529	0.1251	0.7286	0.4418	-0.131	
1.02	0.9171	-0.0524	-0.1643	-0.2103	0.2283	0.5315	0.4799	0.49	0.6116	0.152	0.5456	0.6559	0.1325	0.7415	0.4418	-0.131	
1.04	0.9207	-0.0546	-0.1729	-0.2046	0.2283	0.537	0.4936	0.4901	0.6181	0.1549	0.555	0.6575	0.1402	0.7542	0.4416	-0.131	
1.06	0.9236	-0.0562	-0.1803	-0.1987	0.2283	0.5403	0.5049	0.4902	0.6218	0.1558	0.5645	0.6581	0.1482	0.7664	0.4414	-0.131	
1.08	0.926	-0.0572	-0.1863	-0.193	0.2283	0.5416	0.5142	0.4903	0.6233	0.1558	0.5739	0.6581	0.1565	0.7779	0.4414	-0.131	
1.1	0.9278	-0.0578	-0.1908	-0.1875	0.2283	0.5417	0.5213	0.4903	0.6234	0.1554	0.5829	0.6579	0.165	0.7888	0.4415	-0.131	
1.12	0.9289	-0.0579	-0.1936	-0.1816	0.2283	0.5413	0.5258	0.4903	0.6229	0.1553	0.5921	0.6579	0.1736	0.7999	0.4415	-0.131	
1.14	0.9299	-0.0579	-0.1964	-0.1756	0.2283	0.5409	0.5304	0.4902	0.6225	0.1553	0.6014	0.6578	0.1823	0.811	0.4415	-0.131	
1.16	0.931	-0.058	-0.1992	-0.1696	0.2283	0.5405	0.535	0.4902	0.6221	0.1552	0.6106	0.6577	0.191	0.8221	0.4416	-0.131	
1.18	0.932	-0.0581	-0.202	-0.1636	0.2283	0.5401	0.5395	0.4901	0.6216	0.1551	0.6199	0.6577	0.1996	0.8333	0.4416	-0.131	
