0.24	0.9198	0.187	0.2335	0.2478	0.4997	0.3548	0.1854	0.5487	0.3417	-0.0144	0.3118	0.616	-0.0051	0.2005	0.6851	0.1159	
0.26	0.9382	0.1809	0.2238	0.2369	0.5142	0.3763	0.1996	0.5732	0.3543	-0.0092	0.3498	0.6262	0.0016	0.2151	0.7267	0.1339	
0.28	0.9547	0.1751	0.2144	0.2241	0.5272	0.3932	0.2111	0.5938	0.3651	-0.004	0.3837	0.6332	0.0083	0.229	0.7606	0.1506	
0.3	0.9697	0.1694	0.2054	0.2096	0.5387	0.4067	0.2203	0.6114	0.375	0.0014	0.4126	0.6393	0.0151	0.2422	0.7878	0.1663	
0.32	0.9838	0.1641	0.1972	0.1936	0.5491	0.4179	0.2278	0.6264	0.3845	0.007	0.4365	0.6454	0.0219	0.2547	0.8096	0.1811	
0.34	0.9972	0.159	0.1899	0.1765	0.5588	0.4279	0.2344	0.6396	0.3937	0.0129	0.4557	0.6516	0.0286	0.2664	0.8272	0.1955	
0.36	1.0104	0.1541	0.1836	0.1587	0.5683	0.4373	0.2411	0.6511	0.4029	0.0189	0.4713	0.6579	0.0352	0.2774	0.842	0.2098	
0.38	1.0235	0.1493	0.1784	0.1406	0.5781	0.4462	0.2486	0.6613	0.4127	0.0252	0.4842	0.6638	0.0417	0.2878	0.855	0.224	
0.4	1.0366	0.1446	0.1744	0.1224	0.5886	0.4548	0.2576	0.6703	0.424	0.0317	0.4954	0.6694	0.0482	0.2978	0.8674	0.2381	
0.42	1.0498	0.14	0.1717	0.1043	0.6	0.4636	0.2684	0.6781	0.4373	0.0388	0.5057	0.6748	0.055	0.3074	0.8799	0.2522	
0.44	1.0628	0.1355	0.1702	0.0868	0.6123	0.4729	0.281	0.6845	0.4532	0.0467	0.5157	0.6803	0.0627	0.3171	0.893	0.2666	
0.46	1.0756	0.1313	0.1697	0.07	0.6254	0.4832	0.2952	0.6894	0.4714	0.0559	0.5262	0.6862	0.0716	0.3269	0.9067	0.2814	
0.48	1.0881	0.1274	0.1696	0.0543	0.6388	0.4949	0.3109	0.6926	0.4914	0.0663	0.5376	0.6928	0.082	0.337	0.9209	0.2969	
0.5	1.1002	0.1239	0.1698	0.04	0.6522	0.5082	0.3278	0.6944	0.5121	0.0777	0.5503	0.7005	0.0938	0.3475	0.9351	0.3128	
0.52	1.1122	0.1209	0.17	0.0272	0.6648	0.523	0.3457	0.695	0.5325	0.0898	0.5644	0.709	0.1065	0.358	0.9488	0.3283	
0.54	1.124	0.1184	0.17	0.016	0.6763	0.5393	0.364	0.695	0.5515	0.1017	0.5798	0.7184	0.1192	0.3683	0.9614	0.3428	
0.56	1.1358	0.1164	0.17	0.0066	0.6861	0.5571	0.3823	0.6947	0.5682	0.1132	0.5964	0.7285	0.1316	0.3783	0.9722	0.3553	
0.58	1.1477	0.1146	0.1699	-0.0031	0.6956	0.5764	0.4009	0.6947	0.5847	0.1261	0.615	0.7399	0.1461	0.3889	0.9817	0.3679	
0.6	1.1597	0.1129	0.1699	-0.0128	0.7051	0.5957	0.4194	0.6946	0.6012	0.1391	0.6336	0.7513	0.1606	0.3995	0.9912	0.3804	
0.62	1.1716	0.1111	0.1698	-0.0224	0.7146	0.615	0.4379	0.6946	0.6177	0.1521	0.6522	0.7626	0.1751	0.41	1.0007	0.3929	
0.64	1.1835	0.1094	0.1698	-0.0321	0.7241	0.6343	0.4564	0.6945	0.6343	0.165	0.6708	0.774	0.1896	0.4206	1.0101	0.4054	
