0.26	1.1445	0.0878	0.17	0.0639	0.3851	0.2054	0.0931	0.1755	0.2574	-0.0012	-0.0352	0.5118	-0.0233	0.1425	0.36	-0.2604	
0.28	1.1625	0.0814	0.1661	0.0682	0.3883	0.2257	0.0941	0.1738	0.2751	0.003	-0.0452	0.5346	-0.0212	0.1443	0.3753	-0.2541	
0.3	1.1787	0.0761	0.1619	0.0725	0.3924	0.2462	0.0954	0.1738	0.2931	0.0077	-0.0548	0.5586	-0.0183	0.1467	0.3916	-0.2469	
0.32	1.193	0.0717	0.1574	0.0768	0.3974	0.2664	0.0969	0.1757	0.3112	0.0129	-0.0637	0.5838	-0.0147	0.1497	0.4094	-0.2388	
0.34	1.2057	0.0682	0.1526	0.0813	0.4033	0.2857	0.0987	0.1791	0.3293	0.0184	-0.0715	0.6098	-0.0102	0.1532	0.4289	-0.2297	
0.36	1.2172	0.0653	0.1476	0.086	0.41	0.3036	0.1009	0.1839	0.3473	0.0243	-0.0772	0.636	-0.0049	0.1573	0.4501	-0.2199	
0.38	1.2282	0.0629	0.1423	0.0909	0.4174	0.3197	0.1033	0.19	0.3654	0.0303	-0.0801	0.6615	0.0012	0.1619	0.4725	-0.2095	
0.4	1.2392	0.0608	0.1369	0.0961	0.4254	0.3338	0.1059	0.1975	0.3837	0.0365	-0.0796	0.6855	0.008	0.1668	0.4954	-0.1988	
0.42	1.2507	0.0588	0.1314	0.1017	0.4343	0.3461	0.1088	0.2063	0.4025	0.0428	-0.0758	0.7073	0.0153	0.1723	0.5176	-0.188	
0.44	1.2624	0.0567	0.1257	0.1078	0.4441	0.3571	0.1118	0.2165	0.4217	0.0491	-0.0691	0.7262	0.0227	0.1785	0.5381	-0.1772	
0.46	1.2741	0.0546	0.1199	0.1145	0.4553	0.3671	0.115	0.2278	0.441	0.0557	-0.0603	0.7422	0.0299	0.1858	0.5562	-0.1667	
0.48	1.2855	0.0523	0.114	0.1221	0.4679	0.3766	0.1183	0.24	0.4596	0.0624	-0.0502	0.7553	0.0365	0.1943	0.5714	-0.1569	
0.5	1.2963	0.05	0.1078	0.1307	0.482	0.3859	0.1218	0.2528	0.477	0.0694	-0.0398	0.766	0.0423	0.204	0.5833	-0.1478	
0.52	1.3065	0.0477	0.1012	0.1409	0.4973	0.3952	0.1254	0.2658	0.4928	0.0764	-0.0297	0.7749	0.0472	0.2144	0.592	-0.1399	
0.54	1.3159	0.0452	0.0943	0.1528	0.5133	0.4043	0.1294	0.279	0.5068	0.0833	-0.0206	0.783	0.051	0.225	0.5975	-0.1333	
0.56	1.3249	0.0427	0.087	0.1668	0.5291	0.4131	0.1337	0.2923	0.519	0.0898	-0.0133	0.7909	0.0539	0.2353	0.6005	-0.1282	
0.58	1.3335	0.0402	0.0794	0.1831	0.544	0.4213	0.1384	0.3058	0.5288	0.0958	-0.0081	0.7992	0.0558	0.2448	0.6016	-0.1247	
0.6	1.3417	0.0378	0.0719	0.2015	0.5575	0.4286	0.1435	0.3194	0.536	0.101	-0.0051	0.8081	0.0568	0.2534	0.6016	-0.1229	
0.62	1.3494	0.0355	0.0646	0.2213	0.5692	0.4349	0.1486	0.3327	0.5404	0.1054	-0.004	0.8172	0.0571	0.2606	0.6012	-0.1228	
0.64	1.3564	0.0335	0.058	0.2419	0.5787	0.4401	0.1536	0.3456	0.5424	0.109	-0.0039	0.8263	0.0571	0.2664	0.601	-0.1242	
0.66	1.3627	0.0318	0.0523	0.2626	0.5859	0.444	0.1583	0.358	0.5427	0.1117	-0.0043	0.8348	0.057	0.2704	0.6009	-0.1269	
0.68	1.3696	0.0302	0.0465	0.2852	0.5903	0.4464	0.1635	0.3709	0.5422	0.1133	-0.0045	0.8444	0.057	0.2721	0.601	-0.1314	
0.7	1.3765	0.0285	0.0407	0.3079	0.5946	0.4488	0.1688	0.3837	0.5416	0.1149	-0.0046	0.854	0.0569	0.2738	0.6012	-0.1358	
0.72	1.3833	0.0268	0.0348	0.3305	0.599	0.4512	0.174	0.3966	0.5411	0.1164	-0.0047	0.8636	0.0569	0.2755	0.6013	-0.1402	
0.74	1.3902	0.0251	0.029	0.3532	0.6033	0.4536	0.1792	0.4094	0.5405	0.118	-0.0049	0.8731	0.0569	0.2771	0.6014	-0.1446	
