0.32	0.8808	0.0814	0.1346	0.5603	-0.253	0.469	0.1848	-0.0141	0.3593	-0.2127	0.1184	0.819	0.2774	0.8975	0.7892	0.6762	
0.34	0.8828	0.0801	0.1346	0.57	-0.2861	0.5248	0.2248	-0.0463	0.4038	-0.1908	0.1109	0.8387	0.2968	0.9239	0.7977	0.6865	
0.36	0.8835	0.0815	0.1346	0.5814	-0.3151	0.586	0.2679	-0.0803	0.4552	-0.1654	0.0965	0.861	0.319	0.944	0.8064	0.7015	
0.38	0.8831	0.085	0.1346	0.5954	-0.3397	0.6518	0.3143	-0.1148	0.5132	-0.1361	0.0747	0.8856	0.3453	0.9609	0.8148	0.7231	
0.4	0.8817	0.0904	0.1346	0.6127	-0.3598	0.7207	0.3643	-0.149	0.576	-0.1031	0.046	0.9118	0.3763	0.9763	0.8229	0.7519	
0.42	0.8795	0.0972	0.1346	0.6338	-0.3757	0.7908	0.4178	-0.182	0.6411	-0.067	0.0117	0.9389	0.4116	0.991	0.831	0.7874	
0.44	0.8763	0.105	0.1346	0.6589	-0.3883	0.8602	0.4744	-0.2131	0.7062	-0.0284	-0.0261	0.9665	0.4502	1.0047	0.8395	0.8282	
0.46	0.8722	0.1131	0.1346	0.6878	-0.3982	0.9276	0.5326	-0.2413	0.7692	0.0122	-0.0654	0.994	0.4907	1.0173	0.8487	0.8728	
0.48	0.867	0.1212	0.1346	0.7198	-0.4058	0.9917	0.5913	-0.2662	0.8288	0.0544	-0.1038	1.0209	0.5319	1.0288	0.8587	0.9201	
0.5	0.8604	0.1287	0.1346	0.754	-0.4115	1.0515	0.6492	-0.2873	0.8842	0.0977	-0.139	1.0467	0.5729	1.0397	0.8698	0.969	
0.52	0.8523	0.1357	0.1346	0.7894	-0.4153	1.1058	0.7057	-0.3049	0.9343	0.1409	-0.1686	1.0711	0.613	1.0507	0.8821	1.0185	
0.54	0.8427	0.1421	0.1346	0.8251	-0.4173	1.1535	0.7599	-0.3197	0.9783	0.1826	-0.1903	1.0942	0.6517	1.0629	0.8957	1.0675	
0.56	0.8319	0.1481	0.1346	0.8597	-0.4181	1.1938	0.8105	-0.3326	1.0158	0.2215	-0.2024	1.1162	0.6885	1.0771	0.9108	1.115	
0.58	0.8201	0.1538	0.1346	0.892	-0.418	1.2268	0.8562	-0.3446	1.0468	0.2565	-0.2045	1.1379	0.7233	1.0943	0.9274	1.1607	
0.6	0.8078	0.1593	0.1346	0.9209	-0.4178	1.253	0.8956	-0.3562	1.0718	0.2873	-0.1973	1.16	0.7557	1.1152	0.9456	1.2045	
0.62	0.7952	0.1645	0.1346	0.9456	-0.4175	1.2737	0.9285	-0.3677	1.0918	0.3138	-0.1822	1.1829	0.7861	1.1406	0.9649	1.2465	
0.64	0.7828	0.1695	0.1346	0.966	-0.4175	1.29	0.955	-0.3793	1.1075	0.3365	-0.1612	1.2066	0.8147	1.1708	0.9851	1.2868	
0.66	0.7708	0.1743	0.1346	0.9825	-0.4176	1.3027	0.9759	-0.3907	1.1197	0.3558	-0.136	1.2311	0.8417	1.2055	1.0057	1.3249	
0.68	0.7595	0.1789	0.1346	0.9958	-0.4176	1.3122	0.9922	-0.4019	1.1289	0.3722	-0.1084	1.2556	0.867	1.2434	1.0266	1.3599	
0.7	0.7493	0.1835	0.1346	1.0066	-0.4177	1.3185	1.0048	-0.4126	1.1356	0.3864	-0.0801	1.2795	0.89	1.2821	1.0475	1.3909	
0.72	0.7403	0.1881	0.1346	1.0155	-0.4177	1.322	1.0147	-0.4228	1.14	0.3991	-0.0522	1.3024	0.9098	1.3194	1.0682	1.4167	
0.74	0.7322	0.1928	0.1346	1.0228	-0.4177	1.3233	1.0228	-0.4323	1.1426	0.4109	-0.026	1.3238	0.926	1.3532	1.0887	1.4369	
0.76	0.7251	0.1975	0.1346	1.029	-0.4176	1.3233	1.03	-0.4408	1.1436	0.4219	-0.0022	1.3433	0.9384	1.3824	1.1088	1.4514	
0.78	0.7186	0.2022	0.1346	1.0347	-0.4176	1.3228	1.0369	-0.4484	1.1437	0.4322	0.0187	1.3611	0.9473	1.4063	1.1281	1.4609	
0.8	0.7125	0.2069	0.1346	1.0401	-0.4176	1.3225	1.0439	-0.455	1.1435	0.4417	0.0367	1.377	0.9532	1.4247	1.1462	1.4669	
0.82	0.7065	0.2116	0.1346	1.0457	-0.4176	1.3224	1.0513	-0.4607	1.1432	0.4501	0.0521	1.3912	0.9567	1.4374	1.1627	1.471	
0.84	0.7	0.2161	0.1346	1.0515	-0.4177	1.3225	1.0593	-0.4655	1.1431	0.4573	0.0654	1.404	0.9585	1.445	1.1774	1.4742	
0.86	0.6924	0.2203	0.1346	1.0578	-0.4177	1.3226	1.0679	-0.4693	1.1432	0.4631	0.0774	1.4157	0.9591	1.4482	1.19	1.4775	
0.88	0.683	0.224	0.1346	1.0645	-0.4177	1.3227	1.0769	-0.4717	1.1433	0.4675	0.0887	1.4266	0.9591	1.4487	1.2004	1.4809	
0.9	0.6713	0.2269	0.1346	1.0718	-0.4177	1.3227	1.0858	-0.4724	1.1433	0.4707	0.0997	1.4375	0.959	1.448	1.2086	1.4848	
0.92	0.6574	0.2288	0.1346	1.0795	-0.4176	1.3227	1.0944	-0.4712	1.1433	0.4727	0.1105	1.4486	0.9588	1.4472	1.2146	1.4895	
0.94	0.6419	0.2294	0.1346	1.0874	-0.4176	1.3226	1.1023	-0.4683	1.1433	0.4737	0.1211	1.4601	0.9588	1.4468	1.2185	1.4954	
0.96	0.6255	0.2285	0.1346	1.0954	-0.4176	1.3226	1.1092	-0.4639	1.1433	0.4741	0.1311	1.4719	0.9588	1.447	1.2206	1.5033	
0.98	0.6091	0.226	0.1346	1.1029	-0.4177	1.3226	1.1151	-0.4585	1.1433	0.4741	0.1403	1.4836	0.9589	1.4472	1.2213	1.5136	
1	0.5935	0.2217	0.1346	1.1098	-0.4177	1.3226	1.1196	-0.4527	1.1433	0.4739	0.1483	1.4947	0.9589	1.4475	1.2213	1.5266	
1.02	0.5796	0.2157	0.1346	1.1156	-0.4177	1.3226	1.1227	-0.4471	1.1433	0.4738	0.155	1.5048	0.9589	1.4475	1.221	1.5423	
1.04	0.5654	0.2085	0.1346	1.1216	-0.4177	1.3226	1.124	-0.4401	1.1433	0.4739	0.1615	1.5154	0.9589	1.4474	1.221	1.5604	
1.06	0.5511	0.2013	0.1346	1.1276	-0.4176	1.3226	1.1252	-0.4331	1.1433	0.4739	0.1679	1.526	0.9589	1.4473	1.2209	1.5784	
1.08	0.5369	0.1941	0.1346	1.1335	-0.4176	1.3226	1.1265	-0.4261	1.1433	0.4739	0.1744	1.5366	0.9589	1.4472	1.2208	1.5964	
1.1	0.5226	0.1869	0.1346	1.1395	-0.4176	1.3226	1.1277	-0.4191	1.1433	0.474	0.1808	1.5472	0.9588	1.4471	1.2208	1.6145	
