0.56	0.6102	-0.0407	0.088	0.0376	0.7319	0.187	0.0929	0.8244	0.2053	0.0056	0.6426	0.2132	-0.0783	0.4548	0.1423	-0.0654	
0.58	0.6164	-0.0456	0.0851	0.0372	0.7834	0.2263	0.0948	0.8797	0.2212	0.0117	0.7016	0.238	-0.0776	0.5262	0.1587	-0.0724	
0.6	0.6227	-0.0502	0.0822	0.0359	0.838	0.2703	0.0968	0.9388	0.2405	0.0188	0.7651	0.2673	-0.0762	0.6058	0.1781	-0.0802	
0.62	0.6292	-0.0546	0.0792	0.0338	0.8956	0.3186	0.0988	1	0.2647	0.027	0.8318	0.3016	-0.0736	0.6911	0.2019	-0.0881	
0.64	0.6359	-0.0588	0.0762	0.0309	0.9554	0.3713	0.101	1.0617	0.2959	0.0362	0.9003	0.3419	-0.069	0.7796	0.2319	-0.0952	
0.66	0.6426	-0.063	0.0733	0.0274	1.0163	0.4284	0.1035	1.1226	0.3358	0.0465	0.9693	0.3894	-0.0614	0.8685	0.269	-0.1007	
0.68	0.6491	-0.0673	0.0703	0.0233	1.0765	0.4886	0.1069	1.1816	0.3845	0.0579	1.0374	0.4438	-0.05	0.9554	0.3134	-0.104	
0.7	0.6553	-0.0717	0.0674	0.0186	1.1345	0.5499	0.1119	1.2373	0.4405	0.0706	1.1028	0.5036	-0.0344	1.0376	0.3633	-0.1049	
0.72	0.6608	-0.0765	0.0644	0.0133	1.189	0.61	0.1192	1.2879	0.5009	0.0846	1.1632	0.566	-0.0148	1.1125	0.4162	-0.1037	
0.74	0.6656	-0.0815	0.0616	0.0076	1.239	0.6671	0.1295	1.3321	0.5633	0.1002	1.2166	0.6284	0.0086	1.178	0.4698	-0.1005	
0.76	0.6696	-0.0869	0.0587	0.0022	1.2837	0.7206	0.1433	1.3693	0.6258	0.1172	1.2619	0.6887	0.0354	1.2329	0.5221	-0.0959	
0.78	0.6727	-0.0925	0.056	-0.0015	1.3224	0.7704	0.1605	1.3996	0.687	0.1358	1.2994	0.7454	0.0651	1.2773	0.572	-0.0903	
0.8	0.675	-0.0982	0.0535	-0.0017	1.3547	0.8159	0.1813	1.4239	0.7451	0.1561	1.3304	0.7973	0.0967	1.3122	0.6184	-0.0846	
0.82	0.6765	-0.1039	0.0513	0.0033	1.3807	0.856	0.2055	1.4432	0.798	0.1781	1.3567	0.8426	0.129	1.3391	0.66	-0.0795	
0.84	0.6773	-0.1094	0.0495	0.0144	1.4007	0.8891	0.2328	1.4584	0.8437	0.2017	1.3802	0.8793	0.1606	1.3592	0.6956	-0.0755	
0.86	0.6774	-0.1151	0.0477	0.0255	1.4173	0.9153	0.2634	1.4727	0.8795	0.2268	1.4018	0.9074	0.1919	1.3734	0.7222	-0.0738	
0.88	0.6776	-0.1208	0.0458	0.0366	1.4339	0.9414	0.294	1.487	0.9152	0.2519	1.4235	0.9356	0.2232	1.3876	0.7487	-0.072	
0.9	0.6777	-0.1266	0.044	0.0477	1.4505	0.9676	0.3246	1.5013	0.951	0.2771	1.4452	0.9637	0.2544	1.4018	0.7752	-0.0703	
0.92	0.6778	-0.1323	0.0422	0.0588	1.4671	0.9937	0.3552	1.5156	0.9868	0.3022	1.4669	0.9918	0.2857	1.416	0.8017	-0.0685	
